predicted_test,true_test
[0.35293338],0
[0.3545022],0
[0.35932502],0
[0.3540102],0
[0.42178345],0
[0.4330928],0
[0.43838763],0
[0.44988415],0
[0.43098378],0
[0.43384445],0
[0.4303498],0
[0.46407077],0
[0.43049136],0
[0.45068893],0
[0.1939469],1
[0.19111972],1
[0.190893],1
[0.1949974],1
[0.19183181],1
[0.18605508],1
[0.19680673],1
[0.19046104],1
[0.18742967],1
[0.19266446],1
[0.43451634],0
[0.4346115],0
[0.43332317],0
[0.44203055],0
[0.440636],0
[0.43919155],0
[0.43295264],0
[0.43897864],0
[0.4394523],0
[0.43822902],0
[0.2863415],0
[0.2821016],0
[0.28759483],0
[0.28577626],0
[0.29823408],0
[0.28294867],0
[0.2815834],0
[0.28259867],0
[0.28480452],0
[0.28490785],0
[0.7827898],0
[0.7710119],0
[0.77276295],0
[0.74825037],0
[0.7706919],0
[0.77084476],0
[0.7766554],0
[0.7848706],0
[0.7831622],0
[0.7703176],0
[0.23814611],0
[0.08396554],0
[0.08151965],0
[0.08300572],0
[0.0836926],0
[0.08395023],0
[0.08303774],0
[0.08358211],0
[0.08464008],0
[0.08420524],0
[0.08258066],0
[0.26057822],0
[0.2661887],0
[0.10100242],0
[0.10151287],0
[0.10211955],0
[0.10165118],0
[0.10130133],0
[0.10074032],0
[0.1012469],0
[0.10142619],0
[0.10207941],0
[0.10040182],0
[0.07192869],0
[0.07563218],0
[0.07605068],0
[0.0765582],0
[0.07351822],0
[0.0764545],0
[0.07316098],0
[0.0762561],0
[0.07510567],0
[0.07587503],0
[0.1518512],0
[0.1642701],0
[0.14891602],0
[0.1499369],0
[0.15296343],0
[0.14709733],0
[0.15349197],0
[0.14993238],0
[0.16528423],0
[0.1621059],0
[0.36624086],0
[0.3440789],0
[0.33673516],0
[0.32178837],0
[0.37614742],0
[0.35357186],0
[0.3740864],0
[0.36866763],0
[0.3257269],0
[0.33683878],0
[0.08343952],0
[0.08325032],0
[0.08119118],0
[0.0854812],0
[0.08537686],0
[0.08345281],0
[0.08361537],0
[0.08902574],0
[0.08671345],0
[0.08517659],0
[0.3322026],1
[0.33691192],1
[0.3334041],1
[0.33368513],1
[0.33224085],1
[0.33693853],1
[0.341345],1
[0.34102896],1
[0.34352347],1
[0.34071913],1
[0.05929231],1
[0.0605274],1
[0.06076849],1
[0.0600151],1
[0.05983626],1
[0.06031023],1
[0.06022016],1
[0.06107035],1
[0.06166201],1
[0.06196609],1
[0.11425859],0
[0.11265294],0
[0.11356989],0
[0.1140805],0
[0.1135477],0
[0.11309645],0
[0.11449006],0
[0.11161286],0
[0.11315797],0
[0.11305012],0
[0.48171976],1
[0.44519472],1
[0.4966124],1
[0.47311392],1
[0.4463803],1
[0.5328324],1
[0.5132521],1
[0.49270812],1
[0.48860154],1
[0.46875203],1
[0.07420691],0
[0.07628699],0
[0.07708587],0
[0.08398313],0
[0.07343984],0
[0.07758344],0
[0.07853591],0
[0.07294218],0
[0.07433028],0
[0.08173575],0
[0.2689088],0
[0.27156264],0
[0.27309608],0
[0.27258855],0
[0.27289033],0
[0.27501732],0
[0.4766275],1
[0.47828734],1
[0.46809703],1
[0.47800383],1
[0.48223373],1
[0.46489123],1
[0.4750385],1
[0.4697318],1
[0.48301715],1
[0.48257783],1
[0.15069273],0
[0.15107305],0
[0.15090816],0
[0.15063043],0
[0.1478032],0
[0.14918435],0
[0.14718339],0
[0.14713338],0
[0.15066388],0
[0.14986794],0
[0.14133626],0
[0.14048952],0
[0.14209834],0
[0.14322466],0
[0.14021017],0
[0.13647549],0
[0.14225551],0
[0.13900976],0
[0.1400383],0
[0.14203383],0
