predicted_val,true_val
[0.2881622],1
[0.2889963],1
[0.2876901],1
[0.29138476],1
[0.2886212],1
[0.28504974],1
[0.08087246],0
[0.08090732],0
[0.0796129],0
[0.07743828],0
[0.07715175],0
[0.07745235],0
[0.07424364],0
[0.08135604],0
[0.07622946],0
[0.07841091],0
[0.5729209],0
[0.57143277],0
[0.5624354],0
[0.5604358],0
[0.56483454],0
[0.55985785],0
[0.5688074],0
[0.57838917],0
[0.5590299],0
[0.57069933],0
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.227717],1
[0.8746364],1
[0.8738908],1
[0.8736117],1
[0.87397176],1
[0.8742664],1
[0.87399995],1
[0.8743332],1
[0.8740734],1
[0.87471783],1
[0.8736045],1
[0.09095493],0
[0.09085988],0
[0.09099178],0
[0.09094293],0
[0.09065984],0
[0.09075947],0
[0.16226915],0
[0.16221164],0
[0.16247338],0
[0.16204162],0
[0.16250159],0
[0.16213721],0
[0.16257343],0
[0.16207197],0
[0.1621286],0
[0.16209434],0
[0.40641922],0
[0.40277332],0
[0.40216392],0
[0.40569687],0
[0.40527698],0
[0.40231195],0
[0.40411562],0
[0.3994182],0
[0.39970967],0
[0.4022779],0
[0.25646624],0
[0.24343522],0
[0.299331],0
[0.30346155],0
[0.31890863],0
[0.26487827],0
[0.25137374],0
[0.3176849],0
[0.3093036],0
[0.25107],0
[0.6350697],1
[0.409021],0
[0.4094288],0
[0.4086472],0
[0.41595444],0
[0.41350576],0
[0.41749057],0
[0.40909827],0
[0.41256368],0
[0.4112724],0
[0.4175282],0
[0.5462272],1
[0.5434252],1
[0.54617697],1
[0.5463986],1
[0.54559666],1
[0.5461633],1
[0.5466144],1
[0.54677683],1
[0.5458141],1
[0.5435078],1
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.29140446],0
[0.11316305],0
[0.11202869],0
[0.11232787],0
[0.11283906],0
[0.11192305],0
[0.11326384],0
[0.11211625],0
[0.11207221],0
[0.11275399],0
[0.11341448],0
[0.62362546],0
[0.5497005],0
[0.6007656],0
[0.562346],0
[0.6079695],0
[0.5847749],0
[0.6079936],0
[0.5505047],0
[0.5404266],0
[0.59429497],0
[0.512352],0
[0.51193273],0
[0.5127714],0
[0.511974],0
[0.50925803],0
[0.5109302],0
[0.5103331],0
[0.50949925],0
[0.5128258],0
[0.5091489],0
[0.32005477],0
[0.3247365],0
[0.33429337],0
[0.32163778],0
[0.33186868],0
[0.33219284],0
[0.3293893],0
[0.3163082],0
[0.32895413],0
[0.33350903],0
[0.06226416],0
[0.06795698],0
[0.06436541],0
[0.06987783],0
[0.0685757],0
[0.06796788],0
[0.1761341],0
[0.17529224],0
[0.17539568],0
[0.17651896],0
[0.17461477],0
[0.17613322],0
[0.17593734],0
[0.17595409],0
[0.1762171],0
[0.1760711],0
[0.66511095],0
[0.66904277],0
[0.6725097],0
[0.66664994],0
[0.6732951],0
[0.66806597],0
[0.66731536],0
[0.6682939],0
[0.6706352],0
[0.66615015],0
[0.27792448],0
[0.27753058],0
[0.27804476],0
[0.27793372],0
[0.27755514],0
[0.2777197],0
[0.13572422],0
[0.13655959],0
[0.1363548],0
[0.13514937],0
[0.1362896],0
[0.13609803],0
[0.13586077],0
[0.13585144],0
[0.13588601],0
[0.1358923],0
[0.38453257],1
[0.38247314],1
[0.3655669],1
[0.40997803],1
[0.36129463],1
[0.39595562],1
[0.39151785],1
[0.3691674],1
[0.3833977],1
[0.36255702],1
[0.69179213],1
[0.69249034],1
[0.69161844],1
[0.69234926],1
[0.69311094],1
[0.69225943],1
[0.6933356],1
[0.691582],1
[0.6925192],1
[0.69134927],1
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.31266445],0
[0.30473822],0
[0.30314308],0
[0.3042759],0
[0.30321681],0
[0.30461884],0
[0.3041146],0
[0.3042477],0
[0.30412644],0
[0.30537176],0
[0.30715692],0
[0.50921214],0
[0.17916533],0
[0.17802577],0
[0.18115847],0
[0.17932487],0
[0.1781899],0
[0.17757955],0
[0.17928936],0
[0.17917839],0
[0.17750894],0
[0.18325406],0
[0.2784969],0
[0.2761479],0
[0.294048],0
[0.2823915],0
[0.28639242],0
[0.28272533],0
[0.29077533],0
[0.2789894],0
[0.29369742],0
[0.27322102],0
[0.093762],0
[0.09297009],0
[0.09319668],0
[0.09236836],0
[0.09476112],0
[0.09140254],0
[0.09311362],0
[0.09333665],0
[0.09279892],0
[0.0939328],0
[0.36406037],1
[0.3627482],1
[0.3704997],1
[0.36422282],1
[0.36425164],1
[0.36796972],1
[0.36164916],1
[0.36280137],1
[0.36520162],1
[0.36719632],1
[0.0631991],0
[0.07952433],0
[0.07432317],0
[0.05687068],0
[0.05796559],0
[0.05530815],0
[0.06385702],0
[0.08501985],0
[0.07865957],0
[0.07110474],0
[0.1900001],0
[0.18989168],0
[0.19000632],0
[0.18994494],0
[0.19013101],0
[0.18999209],0
[0.18976143],0
[0.1901789],0
[0.190092],0
[0.19025247],0
[0.1172346],0
[0.14025742],0
[0.15701415],0
[0.16021638],0
[0.12535249],0
[0.13696204],0
[0.1558033],0
[0.13025874],0
[0.12560114],0
[0.12894551],0
[0.7355731],1
[0.73554397],1
[0.73696816],1
[0.73438835],1
[0.7369709],1
[0.73460335],1
[0.7367636],1
[0.7354174],1
[0.73540217],1
[0.73485774],1
[0.05243096],0
[0.05240749],0
[0.05245225],0
[0.05241651],0
[0.05243564],0
[0.05244177],0
[0.052426],0
[0.05243461],0
[0.05240481],0
[0.05240931],0
[0.7273141],1
[0.29920074],1
[0.30086318],1
[0.2990245],1
[0.29990157],1
[0.3016984],1
[0.3008474],1
[0.30165288],1
[0.30137163],1
[0.29947504],1
[0.30139548],1
[0.38992333],1
[0.37771547],1
[0.36027387],1
[0.41352114],1
[0.35620567],1
[0.35711783],1
[0.37233517],1
[0.39823604],1
[0.35768306],1
[0.3954488],1
[0.23385623],0
[0.24173732],0
[0.2420555],0
[0.23372559],0
[0.24573962],0
[0.25346604],0
[0.25774804],0
[0.24305306],0
[0.23511529],0
[0.2458829],0
[0.14171459],0
[0.14256202],0
[0.1446115],0
[0.14177936],0
[0.14158088],0
[0.14491177],0
[0.14109202],0
[0.14043906],0
[0.14406408],0
[0.14131531],0
[0.05454317],0
[0.05453844],0
[0.05453946],0
[0.05454649],0
[0.0545371],0
[0.05454719],0
[0.05453986],0
[0.0545339],0
[0.05454801],0
[0.05454079],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.08285477],0
[0.05487856],0
[0.05484113],0
[0.05503771],0
[0.05467262],0
[0.0550875],0
[0.055159],0
[0.05476043],0
[0.05480415],0
[0.05449694],0
[0.05481032],0
[0.05532897],0
[0.05560113],0
[0.05537074],0
[0.05532019],0
[0.05546211],0
[0.05531611],0
[0.05528382],0
[0.05556206],0
[0.05552635],0
[0.05538573],0
[0.05587066],0
[0.05585832],0
[0.05584891],0
[0.05584137],0
[0.05587555],0
[0.05582176],0
[0.05586972],0
[0.05587221],0
[0.05584495],0
[0.055856],0
[0.29173344],0
[0.276201],0
[0.28125346],0
[0.28219882],0
[0.27719936],0
[0.28112566],0
[0.27981544],0
[0.2786719],0
[0.27867568],0
[0.2820232],0
[0.45270827],0
[0.45285612],0
[0.45438525],0
[0.45451578],0
[0.45358098],0
[0.45189816],0
[0.45118177],0
[0.45292875],0
[0.4550955],0
[0.4542704],0
[0.12334042],0
[0.12312745],0
[0.12342653],0
[0.1229848],0
[0.12273493],0
[0.12384068],0
[0.12280401],0
[0.12273134],0
[0.12250538],0
[0.12279141],0
[0.15707402],0
[0.15487882],0
[0.15422074],0
[0.15652734],0
[0.15416233],0
[0.15667234],0
[0.15530396],0
[0.15368754],0
[0.15352577],0
[0.15267268],0
[0.45424822],0
[0.4357665],0
[0.3564853],0
[0.3586787],0
[0.33039722],0
[0.39462772],0
[0.4533196],0
[0.44594523],0
[0.493502],0
[0.37864614],0
[0.14822778],0
[0.14650339],0
[0.1467284],0
[0.14575471],0
[0.14808294],0
[0.14632954],0
[0.14816754],0
[0.1448457],0
[0.1474877],0
[0.14520259],0
[0.3505281],0
[0.35134873],0
[0.35100722],0
[0.3503696],0
[0.35110795],0
[0.35085213],0
[0.25343505],0
[0.11857328],0
[0.11791077],0
[0.11909519],0
[0.11800241],0
[0.11805201],0
[0.11872171],0
[0.11824859],0
[0.11905852],0
[0.11854473],0
[0.11869021],0
[0.09141458],0
[0.09117696],0
[0.09135866],0
[0.09114532],0
[0.09150194],0
[0.09150749],0
[0.09140155],0
[0.0913349],0
[0.09122888],0
[0.09141271],0
[0.29112428],0
[0.29319847],0
[0.28420892],0
[0.29073206],0
[0.29621202],0
[0.2881853],0
[0.15519853],0
[0.15398137],0
[0.1569705],0
[0.15370122],0
[0.15204962],0
[0.15676673],0
[0.15666164],0
[0.15455477],0
[0.15378991],0
[0.15617584],0
[0.18052657],0
[0.35956615],0
[0.35769796],0
[0.35526028],0
[0.35884854],0
[0.35475165],0
[0.35468957],0
[0.35535467],0
[0.3595756],0
[0.3549057],0
[0.3644082],0
[0.2020776],0
[0.20225404],0
[0.20255782],0
[0.20086735],0
[0.20215797],0
[0.20194846],0
[0.20274836],0
[0.20150527],0
[0.20039289],0
[0.20229156],0
[0.3844013],0
[0.3860119],0
[0.38394427],0
[0.39129385],0
[0.3832112],0
[0.38981006],0
[0.38723463],0
[0.39210308],0
[0.38696054],0
[0.39346835],0
[0.08857037],0
[0.08858956],0
[0.08856513],0
[0.08856049],0
[0.08858506],0
[0.08856604],0
[0.6153032],0
[0.6047061],0
[0.6130933],0
[0.5709741],0
[0.5736693],0
[0.58444726],0
[0.6358654],0
[0.60397816],0
[0.6021165],0
[0.57773125],0
[0.31296933],0
[0.30988684],0
[0.30864525],0
[0.31021845],0
[0.3069426],0
[0.30857843],0
[0.3064795],0
[0.31018156],0
[0.31064963],0
[0.30649278],0
[0.10701635],0
[0.10544221],0
[0.10285974],0
[0.10693304],0
[0.11039872],0
[0.10573867],0
[0.10684527],0
[0.10532854],0
[0.10687554],0
[0.10793474],0
[0.24419722],0
[0.24573418],0
[0.24712585],0
[0.24470657],0
[0.24670498],0
[0.24459909],0
[0.24528676],0
[0.24702135],0
[0.24683057],0
[0.2469117],0
[0.18827952],0
[0.18810691],0
[0.18932183],0
[0.18931827],0
[0.18746094],0
[0.18860057],0
[0.18844795],0
[0.1880028],0
[0.18772162],0
[0.18843293],0
[0.30047745],1
[0.30247176],1
[0.29717934],1
[0.29911694],1
[0.29986665],1
[0.29592133],1
[0.2978747],1
[0.2986895],1
[0.3015257],1
[0.30218732],1
[0.30457684],0
[0.31293634],0
[0.3374112],0
[0.31448781],0
[0.3431011],0
[0.29860312],0
[0.29854122],0
[0.33498472],0
[0.33727488],0
[0.31475204],0
[0.13654903],0
[0.12762895],0
[0.12977731],0
[0.12595782],0
[0.12848032],0
[0.12451456],0
[0.12542135],0
[0.12906088],0
[0.1279958],0
[0.13110141],0
[0.65418994],0
[0.6531842],0
[0.6534416],0
[0.6539528],0
[0.652315],0
[0.65705234],0
[0.6538226],0
[0.65532464],0
[0.65493786],0
[0.6538375],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.08427929],0
[0.23093738],0
[0.23127581],0
[0.2310465],0
[0.2307906],0
[0.23105177],0
[0.23094793],0
[0.23155066],0
[0.23106393],0
[0.23122256],0
[0.23138751],0
[0.24391334],0
[0.24422048],0
[0.24430571],0
[0.24376848],0
[0.24407063],0
[0.24386892],0
[0.24412422],0
[0.24363664],0
[0.24387845],0
[0.24414104],0
[0.51187223],0
[0.52232146],0
[0.51370007],0
[0.5107675],0
[0.52336484],0
[0.5096862],0
[0.5257904],0
[0.5055355],0
[0.51407987],0
[0.5124612],0
[0.20194516],1
[0.20569986],1
[0.20051663],1
[0.2065661],1
[0.20272312],1
[0.20111685],1
[0.19844833],1
[0.20252761],1
[0.20606306],1
[0.20269118],1
[0.70073736],0
[0.6518542],0
[0.67488796],0
[0.6883196],0
[0.68682766],0
[0.67164457],0
[0.68407035],0
[0.6700274],0
[0.7047337],0
[0.6401344],0
[0.16622429],0
[0.16369994],0
[0.1584742],0
[0.1643794],0
[0.16591936],0
[0.16514178],0
[0.16068928],0
[0.16235428],0
[0.15857811],0
[0.15886341],0
[0.40393016],0
[0.4043603],0
[0.39411375],0
[0.40331435],0
[0.40208948],0
[0.4034986],0
[0.39916784],0
[0.40267015],0
[0.39788017],0
[0.39904374],0
[0.49813822],0
[0.49279448],0
[0.48711482],0
[0.4803695],0
[0.4933648],0
[0.49491808],0
[0.48156798],0
[0.4695996],0
[0.48739454],0
[0.49924678],0
[0.20445737],1
[0.20445737],1
[0.20445737],1
[0.20445737],1
[0.20445737],1
[0.20445737],1
[0.64107513],1
[0.6377443],1
[0.639921],1
[0.64540017],1
[0.6417368],1
[0.6411902],1
[0.64616996],1
[0.6396273],1
[0.6439436],1
[0.64370483],1
[0.04705757],1
[0.0477838],1
[0.047463],1
[0.04726125],1
[0.04794199],1
[0.04755771],1
[0.04736934],1
[0.04733671],1
[0.047288],1
[0.04808972],1
[0.08316762],0
[0.08508891],0
[0.08468464],0
[0.08835125],0
[0.08721572],0
[0.08335452],0
[0.08777313],0
[0.08835936],0
[0.08501581],0
[0.08506983],0
[0.17476162],1
[0.17487666],1
[0.17483985],1
[0.1747267],1
[0.1748279],1
[0.17490704],1
[0.17466559],1
[0.17474885],1
[0.1747433],1
[0.17466433],1
[0.5484579],0
[0.5438328],0
[0.5534773],0
[0.5461235],0
[0.55179423],0
[0.54845536],0
[0.54744667],0
[0.54530644],0
[0.5525021],0
[0.5506723],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.22990805],0
[0.10278336],0
[0.10283162],0
[0.10294529],0
[0.10288797],0
[0.10274614],0
[0.10270245],0
[0.10293912],0
[0.10276794],0
[0.10289152],0
[0.10270787],0
[0.09002785],0
[0.0911969],0
[0.37974095],1
[0.2892063],0
[0.28683645],0
[0.2866908],0
[0.28419176],0
[0.28759775],0
[0.28883064],0
[0.28058952],0
[0.28747594],0
[0.28908852],0
[0.281317],0
[0.06186755],0
[0.06188638],0
[0.06187973],0
[0.06189402],0
[0.0619047],0
[0.06191806],0
[0.06187377],0
[0.06188478],0
[0.06188919],0
[0.06189356],0
[0.36411065],1
[0.36402398],1
[0.3628183],1
[0.36245832],1
[0.3624867],1
[0.36206323],1
[0.01615513],0
[0.01604584],0
[0.01607415],0
[0.01606269],0
[0.01605805],0
[0.01593963],0
[0.01599752],0
[0.01602974],0
[0.01609162],0
[0.01598689],0
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.2336166],1
[0.16950724],0
[0.17030549],0
[0.16997589],0
[0.16946056],0
[0.1698176],0
[0.17020743],0
[0.17030045],0
[0.16958447],0
[0.17012672],0
[0.16934775],0
[0.05935509],0
[0.62297404],1
[0.616195],1
[0.61965126],1
[0.60596883],1
[0.6173735],1
[0.6199894],1
[0.61289376],1
[0.61824244],1
[0.6050469],1
[0.61345464],1
[0.10575587],0
[0.10554915],0
[0.10589185],0
[0.10519981],0
[0.10635862],0
[0.10613047],0
[0.10600365],0
[0.10608527],0
[0.10593487],0
[0.10552265],0
[0.77344376],1
[0.7735855],1
[0.7741026],1
[0.77271116],1
[0.773153],1
[0.77472204],1
[0.77364564],1
[0.7768054],1
[0.7760586],1
[0.7728142],1
[0.43094003],0
[0.2933758],0
[0.29758492],0
[0.28519818],0
[0.2953418],0
[0.2932613],0
[0.286045],0
[0.27905074],0
[0.28703734],0
[0.28305063],0
[0.29297575],0
[0.57251817],0
[0.5708408],0
[0.5663112],0
[0.5626993],0
[0.5719852],0
[0.55909085],0
[0.57634866],0
[0.56773406],0
[0.5728181],0
[0.57340276],0
[0.13460739],0
[0.12946579],0
[0.13421415],0
[0.13106734],0
[0.13542691],0
[0.13142966],0
[0.13482217],0
[0.13324139],0
[0.13177703],0
[0.13235484],0
[0.17092128],0
[0.16931066],0
[0.17066433],0
[0.16997075],0
[0.16987166],0
[0.1703032],0
[0.169626],0
[0.17106748],0
[0.17057472],0
[0.16937801],0
[0.15665263],0
[0.15630984],0
[0.15779687],0
[0.15587787],0
[0.15695068],0
[0.15366267],0
[0.15779947],0
[0.157741],0
[0.1567019],0
[0.15716909],0
[0.85321844],1
[0.8512246],1
[0.85233027],1
[0.85276705],1
[0.8509466],1
[0.85058814],1
[0.8504385],1
[0.85174257],1
[0.85177994],1
[0.85081226],1
[0.2751975],0
[0.26835296],0
[0.27425948],0
[0.27580053],0
[0.2802944],0
[0.27405962],0
[0.2750599],0
[0.2746692],0
[0.27967927],0
[0.2736061],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.07816152],0
[0.15724492],0
[0.15760247],0
[0.15706724],0
[0.15800343],0
[0.15752414],0
[0.15807885],0
[0.15734194],0
[0.15723895],0
[0.15750897],0
[0.1570968],0
