predicted_val,true_val
[0.24435353],0
[0.24632552],0
[0.45449254],0
[0.45619258],0
[0.45513532],0
[0.4531454],0
[0.45497456],0
[0.45508355],0
[0.45443523],0
[0.453276],0
[0.45592928],0
[0.45504],0
[0.24112551],0
[0.24226831],0
[0.24910764],0
[0.24620885],0
[0.24792342],0
[0.24894388],0
[0.248452],0
[0.23513962],0
[0.23937976],0
[0.24578415],0
[0.18869323],0
[0.18582886],0
[0.18075067],0
[0.18727954],0
[0.18347916],0
[0.18374597],0
[0.18277916],0
[0.18207349],0
[0.18515663],0
[0.18764627],0
[0.21431793],0
[0.21573152],0
[0.21643686],0
[0.21790843],0
[0.21523406],0
[0.20901084],0
[0.21541968],0
[0.2150604],0
[0.2142962],0
[0.21613774],0
[0.9659998],1
[0.9670192],1
[0.96704245],1
[0.96613723],1
[0.9665164],1
[0.966785],1
[0.9673986],1
[0.9670032],1
[0.9668659],1
[0.9671866],1
[0.45104206],0
[0.45627686],0
[0.4574279],0
[0.46671435],0
[0.45859936],0
[0.4590917],0
[0.45653948],0
[0.4539521],0
[0.45818135],0
[0.45515043],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.34364864],0
[0.48733142],0
[0.49009654],0
[0.484728],0
[0.48778385],0
[0.4912725],0
[0.48980013],0
[0.48667496],0
[0.48706436],0
[0.4894762],0
[0.48746666],0
