predicted_test,true_test
[0.40929464],0
[0.41587535],0
[0.4055089],0
[0.41271058],0
[0.41798556],0
[0.41695046],0
[0.41833687],0
[0.41770664],0
[0.57072026],0
[0.58599186],0
[0.58654743],0
[0.5936013],0
[0.58179533],0
[0.5734553],0
[0.57552207],0
[0.58721644],0
[0.5740635],0
[0.598151],0
[0.26660484],1
[0.26145908],1
[0.2594513],1
[0.26715678],1
[0.2630127],1
[0.25760427],1
[0.2671154],1
[0.2620664],1
[0.25786728],1
[0.26553383],1
[0.46476725],0
[0.4602524],0
[0.46412942],0
[0.4658672],0
[0.46317086],0
[0.46246228],0
[0.47086474],0
[0.46629453],0
[0.45953447],0
[0.4594777],0
[0.3885587],0
[0.3838884],0
[0.3983076],0
[0.40269682],0
[0.42128304],0
[0.4086967],0
[0.39178142],0
[0.3892621],0
[0.39118698],0
[0.39214316],0
[0.86722136],0
[0.86644083],0
[0.8665162],0
[0.8557481],0
[0.8605706],0
[0.8690774],0
[0.8723603],0
[0.8745713],0
[0.865045],0
[0.8702338],0
[0.33929303],0
[0.12117568],0
[0.1187963],0
[0.12086047],0
[0.12341427],0
[0.12244502],0
[0.12196786],0
[0.12118821],0
[0.12154842],0
[0.12437199],0
[0.11916479],0
[0.39299607],0
[0.3792732],0
[0.1072521],0
[0.11172837],0
[0.10914448],0
[0.10660532],0
[0.10970195],0
[0.10895991],0
[0.1100211],0
[0.10880829],0
[0.11002423],0
[0.10888937],0
[0.09401634],0
[0.0905756],0
[0.09545036],0
[0.0906729],0
[0.0917134],0
[0.09476778],0
[0.09781672],0
[0.09299346],0
[0.09186792],0
[0.09417485],0
[0.12239742],0
[0.13543496],0
[0.12381925],0
[0.13258007],0
[0.12773053],0
[0.12462594],0
[0.12651144],0
[0.13013723],0
[0.13533768],0
[0.13398805],0
[0.3843746],0
[0.36167964],0
[0.3460339],0
[0.34284598],0
[0.399051],0
[0.37336335],0
[0.39522693],0
[0.39806807],0
[0.34297025],0
[0.35857463],0
[0.08574581],0
[0.0895765],0
[0.08776393],0
[0.09355605],0
[0.10168882],0
[0.09009121],0
[0.10276814],0
[0.10097784],0
[0.09674537],0
[0.0991882],0
[0.39952585],1
[0.40296757],1
[0.39513162],1
[0.4022638],1
[0.3954635],1
[0.4022129],1
[0.40191263],1
[0.40088767],1
[0.40780264],1
[0.40922794],1
[0.06851705],1
[0.07004065],1
[0.07088649],1
[0.07118201],1
[0.07012367],1
[0.07167054],1
[0.07153405],1
[0.07195325],1
[0.07506171],1
[0.07443356],1
[0.113395],0
[0.11235652],0
[0.1163983],0
[0.11662276],0
[0.116866],0
[0.1162103],0
[0.11677754],0
[0.11206537],0
[0.11552311],0
[0.11411247],0
[0.69386786],1
[0.6275312],1
[0.7375832],1
[0.6893846],1
[0.68008804],1
[0.71491414],1
[0.72480357],1
[0.73000455],1
[0.7020869],1
[0.71012294],1
[0.09801885],0
[0.09695293],0
[0.10805627],0
[0.11100366],0
[0.08545963],0
[0.09755389],0
[0.10121036],0
[0.08920293],0
[0.09778338],0
[0.10293064],0
[0.20498773],0
[0.20159689],0
[0.20142622],0
[0.1992342],0
[0.20287035],0
[0.19805168],0
[0.54396874],1
[0.5422625],1
[0.52808404],1
[0.54660994],1
[0.56570435],1
[0.55008405],1
[0.53857344],1
[0.53707814],1
[0.5503095],1
[0.5500645],1
[0.23020855],0
[0.22915746],0
[0.23139113],0
[0.22454934],0
[0.22649981],0
[0.22367463],0
[0.22889465],0
[0.22596332],0
[0.21774746],0
[0.22382072],0
[0.16076963],0
[0.15878144],0
[0.1594319],0
[0.1602131],0
[0.15619041],0
[0.15250647],0
[0.1601341],0
[0.16175824],0
[0.16312231],0
[0.15974948],0
