predicted_val,true_val
[0.62196594],1
[0.61792076],1
[0.6229718],1
[0.62477034],1
[0.6140117],1
[0.12832105],0
[0.13026372],0
[0.127957],0
[0.14668907],0
[0.1658988],0
[0.1412745],0
[0.17514218],0
[0.14572728],0
[0.16828156],0
[0.14488176],0
[0.44487688],0
[0.44655743],0
[0.43740338],0
[0.4359184],0
[0.43765405],0
[0.45859948],0
[0.46011648],0
[0.45247477],0
[0.4522064],0
[0.4527403],0
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.93441105],1
[0.91977364],1
[0.9183784],1
[0.9179947],1
[0.9197813],1
[0.9189653],1
[0.91976017],1
[0.9193249],1
[0.91926455],1
[0.92002475],1
[0.9176156],1
[0.13059092],0
[0.13086563],0
[0.13034768],0
[0.12965329],0
[0.13028468],0
[0.13007389],0
[0.25899276],0
[0.2597822],0
[0.2581824],0
[0.2588083],0
[0.2589891],0
[0.258986],0
[0.26027232],0
[0.25877428],0
[0.2597391],0
[0.2595074],0
[0.28113014],0
[0.27958834],0
[0.27867398],0
[0.27999133],0
[0.28397277],0
[0.28057694],0
[0.28327677],0
[0.2804982],0
[0.27973956],0
[0.282271],0
[0.21249844],0
[0.21367076],0
[0.21541233],0
[0.21349904],0
[0.21446545],0
[0.2124322],0
[0.21277626],0
[0.2158953],0
[0.21310776],0
[0.21422489],0
[0.74584895],1
[0.33292246],0
[0.3314874],0
[0.333675],0
[0.3334125],0
[0.33600843],0
[0.33704692],0
[0.33552206],0
[0.33459458],0
[0.33410937],0
[0.33647713],0
[0.34983033],1
[0.34753737],1
[0.3493574],1
[0.3494933],1
[0.34858474],1
[0.34891984],1
[0.34897164],1
[0.3512268],1
[0.34943715],1
[0.3469935],1
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.9206166],0
[0.13618389],0
[0.13336],0
[0.1336242],0
[0.13555284],0
[0.13525407],0
[0.13686427],0
[0.1346881],0
[0.13595967],0
[0.13522719],0
[0.13613634],0
[0.4049785],0
[0.4594307],0
[0.41570476],0
[0.4224828],0
[0.41518065],0
[0.42575777],0
[0.41212186],0
[0.4548659],0
[0.4469416],0
[0.41063556],0
[0.43482107],0
[0.43864992],0
[0.43517405],0
[0.4382217],0
[0.44049162],0
[0.43477112],0
[0.43783575],0
[0.43922678],0
[0.43636402],0
[0.44008458],0
[0.38550866],0
[0.38752443],0
[0.38844633],0
[0.38620204],0
[0.38893327],0
[0.38963595],0
[0.38874066],0
[0.3854707],0
[0.38948876],0
[0.38683474],0
[0.13580021],0
[0.13667467],0
[0.13493648],0
[0.1356455],0
[0.13637686],0
[0.13573733],0
[0.23122479],0
[0.2298018],0
[0.23148732],0
[0.23161423],0
[0.23161474],0
[0.22916593],0
[0.23201725],0
[0.23242143],0
[0.23262087],0
[0.23304434],0
[0.6850585],0
[0.6985071],0
[0.6999826],0
[0.6913214],0
[0.70548517],0
[0.70120126],0
[0.6977059],0
[0.6956659],0
[0.7004512],0
[0.69373405],0
[0.30013177],0
[0.29823765],0
[0.30052304],0
[0.2987078],0
[0.29850268],0
[0.29839656],0
[0.30809653],0
[0.30758205],0
[0.30906183],0
[0.30826208],0
[0.30794147],0
[0.30876622],0
[0.30823663],0
[0.3062776],0
[0.30722997],0
[0.30763912],0
[0.26573122],1
[0.2882061],1
[0.29248363],1
[0.26647884],1
[0.28729194],1
[0.2812398],1
[0.25959098],1
[0.2879403],1
[0.28628618],1
[0.29860544],1
[0.84858024],1
[0.84860957],1
[0.8494447],1
[0.84953296],1
[0.851316],1
[0.8477354],1
[0.85110563],1
[0.84809864],1
[0.8495414],1
[0.8515542],1
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.77161247],0
[0.4686411],0
[0.4670678],0
[0.46901065],0
[0.46588108],0
[0.47203487],0
[0.46657073],0
[0.47029328],0
[0.4669254],0
[0.46769315],0
[0.46991533],0
[0.76575327],0
[0.19651426],0
[0.19445775],0
[0.19270994],0
[0.19870496],0
[0.19150794],0
[0.19918194],0
[0.1997986],0
[0.2008897],0
[0.19677113],0
[0.19909534],0
[0.2805573],0
[0.28112707],0
[0.27882314],0
[0.28239563],0
[0.2772895],0
[0.28155762],0
[0.28287223],0
[0.27476475],0
[0.27577212],0
[0.28047264],0
[0.11427806],0
[0.12226099],0
[0.1178247],0
[0.11627434],0
[0.11672617],0
[0.11887091],0
[0.12196809],0
[0.11587044],0
[0.1177476],0
[0.11795451],0
[0.50210094],1
[0.50253034],1
[0.5031247],1
[0.5018309],1
[0.5025213],1
[0.5014468],1
[0.502461],1
[0.5016373],1
[0.50225383],1
[0.5031471],1
[0.08180951],0
[0.08203028],0
[0.08438676],0
[0.08185666],0
[0.08466858],0
[0.08558122],0
[0.08498056],0
[0.08228709],0
[0.08061991],0
[0.08498404],0
[0.09277038],0
[0.09301467],0
[0.09332656],0
[0.09503957],0
[0.09163402],0
[0.09425151],0
[0.09519462],0
[0.09825751],0
[0.09263532],0
[0.09380782],0
[0.16775537],0
[0.16988629],0
[0.17095332],0
[0.17011411],0
[0.16915432],0
[0.17068101],0
[0.17104283],0
[0.16908516],0
[0.16946629],0
[0.17010227],0
[0.98874843],1
[0.988893],1
[0.98888993],1
[0.9890323],1
[0.9891257],1
[0.988761],1
[0.98904896],1
[0.98891723],1
[0.98903894],1
[0.98872924],1
[0.0290332],0
[0.02916145],0
[0.02935006],0
[0.02895735],0
[0.02968367],0
[0.02911227],0
[0.0291466],0
[0.02952619],0
[0.02950035],0
[0.02893036],0
[0.8977796],1
[0.24144067],1
[0.24462974],1
[0.2428013],1
[0.24420984],1
[0.24446765],1
[0.24662673],1
[0.24423645],1
[0.24515225],1
[0.24158113],1
[0.24508962],1
[0.27360818],1
[0.2954737],1
[0.17745104],1
[0.2553794],1
[0.24832837],1
[0.27973187],1
[0.3218069],1
[0.24274623],1
[0.2783599],1
[0.21425378],1
[0.18436794],0
[0.17840323],0
[0.17632662],0
[0.1846436],0
[0.17858654],0
[0.17390923],0
[0.16528213],0
[0.16635564],0
[0.1907922],0
[0.17018494],0
[0.18172365],0
[0.18597218],0
[0.18870783],0
[0.18113758],0
[0.1843014],0
[0.18901977],0
[0.18495938],0
[0.17952707],0
[0.18658163],0
[0.18176775],0
[0.03012722],0
[0.03011324],0
[0.03011683],0
[0.03010477],0
[0.03015666],0
[0.03014258],0
[0.03014475],0
[0.03001777],0
[0.03014816],0
[0.03004137],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.39077222],0
[0.16994482],0
[0.17253482],0
[0.17508584],0
[0.16445318],0
[0.17993352],0
[0.17991693],0
[0.1643777],0
[0.16891828],0
[0.16888548],0
[0.16600955],0
[0.11922966],0
[0.11332925],0
[0.11508045],0
[0.11331881],0
[0.11581975],0
[0.12263227],0
[0.1157472],0
[0.11309489],0
[0.11803602],0
[0.11665148],0
[0.0545736],0
[0.05654271],0
[0.05562123],0
[0.05425315],0
[0.05376028],0
[0.05493186],0
[0.05694183],0
[0.05470818],0
[0.0545657],0
[0.05505921],0
[0.26056105],0
[0.2532946],0
[0.24798727],0
[0.26208183],0
[0.26804593],0
[0.25401804],0
[0.23495753],0
[0.24933995],0
[0.25318873],0
[0.24783632],0
[0.4480218],0
[0.44701517],0
[0.44679528],0
[0.44935587],0
[0.44355032],0
[0.4481122],0
[0.44495696],0
[0.44838956],0
[0.4465461],0
[0.44447887],0
[0.20324354],0
[0.2007518],0
[0.20070146],0
[0.20136705],0
[0.20111133],0
[0.20279698],0
[0.20409611],0
[0.20222558],0
[0.20526636],0
[0.20098113],0
[0.1790421],0
[0.1771389],0
[0.17709553],0
[0.17740776],0
[0.17785063],0
[0.17779596],0
[0.17742668],0
[0.17812927],0
[0.17615189],0
[0.17655139],0
[0.44498992],0
[0.44714794],0
[0.4428269],0
[0.44316947],0
[0.44792888],0
[0.44855133],0
[0.44475982],0
[0.44442967],0
[0.44558683],0
[0.4475002],0
[0.24037509],0
[0.24556087],0
[0.24631378],0
[0.2484434],0
[0.24944761],0
[0.25477415],0
[0.24972357],0
[0.25096318],0
[0.25246972],0
[0.2490716],0
[0.3028474],0
[0.30256012],0
[0.30315128],0
[0.3014153],0
[0.30402738],0
[0.3021029],0
[0.71913666],0
[0.18537062],0
[0.18562984],0
[0.18467186],0
[0.17939448],0
[0.18266192],0
[0.18291563],0
[0.184223],0
[0.18257138],0
[0.18783991],0
[0.18709962],0
[0.17501974],0
[0.14794591],0
[0.15632421],0
[0.14496773],0
[0.15849012],0
[0.16244233],0
[0.1612922],0
[0.17327443],0
[0.16521886],0
[0.16645962],0
[0.10836236],0
[0.10876995],0
[0.1080423],0
[0.10860088],0
[0.10893377],0
[0.10853148],0
[0.17400172],0
[0.12214446],0
[0.16924615],0
[0.13470788],0
[0.1193505],0
[0.15031923],0
[0.16113932],0
[0.15579611],0
[0.14966801],0
[0.16283026],0
[0.21745177],0
[0.42180791],0
[0.41759622],0
[0.42116678],0
[0.4207716],0
[0.4176612],0
[0.41774908],0
[0.41906372],0
[0.4233291],0
[0.42010862],0
[0.42561483],0
[0.17214508],0
[0.17272252],0
[0.17146796],0
[0.17107148],0
[0.17203328],0
[0.17184508],0
[0.17174412],0
[0.1716995],0
[0.17035675],0
[0.17219673],0
[0.2928532],0
[0.28794515],0
[0.2927517],0
[0.28738764],0
[0.29571852],0
[0.28797254],0
[0.2856251],0
[0.2871617],0
[0.2906422],0
[0.2873058],0
[0.123567],0
[0.12293816],0
[0.12307446],0
[0.12316991],0
[0.12251809],0
[0.1222617],0
[0.4865991],0
[0.49629274],0
[0.4952874],0
[0.49037582],0
[0.49285963],0
[0.4839011],0
[0.49078074],0
[0.4852436],0
[0.49038866],0
[0.48909366],0
[0.30833974],0
[0.3120688],0
[0.31765696],0
[0.3046513],0
[0.30774495],0
[0.3148727],0
[0.3038248],0
[0.32400918],0
[0.3144651],0
[0.3157024],0
[0.16219206],0
[0.16196889],0
[0.15933377],0
[0.1613089],0
[0.16162436],0
[0.16144003],0
[0.16249384],0
[0.16108066],0
[0.16046521],0
[0.16230536],0
[0.3133995],0
[0.31929156],0
[0.31535393],0
[0.3079077],0
[0.32132715],0
[0.31153017],0
[0.31907916],0
[0.31472176],0
[0.3119134],0
[0.31513202],0
[0.6607679],0
[0.6569775],0
[0.65314764],0
[0.6626599],0
[0.64944506],0
[0.6607257],0
[0.65408206],0
[0.65658206],0
[0.65512556],0
[0.65294963],0
[0.5291432],1
[0.519074],1
[0.5324919],1
[0.52626264],1
[0.52087194],1
[0.52491486],1
[0.52722836],1
[0.51719636],1
[0.5261445],1
[0.52320653],1
[0.25927746],0
[0.25974587],0
[0.2664067],0
[0.2608868],0
[0.270596],0
[0.2590195],0
[0.25719878],0
[0.26749957],0
[0.265315],0
[0.26257217],0
[0.20869663],0
[0.20770538],0
[0.20942958],0
[0.20734951],0
[0.21100503],0
[0.20898877],0
[0.20477208],0
[0.21039394],0
[0.20188086],0
[0.21448764],0
[0.8623126],0
[0.87379605],0
[0.87605256],0
[0.87339735],0
[0.8775802],0
[0.8765565],0
[0.87656695],0
[0.87588763],0
[0.87926364],0
[0.8744612],0
[0.39454746],0
[0.38796547],0
[0.40192142],0
[0.37954438],0
[0.38984346],0
[0.39366636],0
[0.38514364],0
[0.37788635],0
[0.3933687],0
[0.3799586],0
[0.14164953],0
[0.14131545],0
[0.14096275],0
[0.14122568],0
[0.14109664],0
[0.14089751],0
[0.14192155],0
[0.14100559],0
[0.14094646],0
[0.14163469],0
[0.24811341],0
[0.25264555],0
[0.25191364],0
[0.24533556],0
[0.2525079],0
[0.24878561],0
[0.24507427],0
[0.2464132],0
[0.248457],0
[0.2515599],0
[0.34367535],0
[0.34946296],0
[0.33319828],0
[0.3488997],0
[0.3337138],0
[0.34460846],0
[0.34609097],0
[0.34342003],0
[0.34387088],0
[0.34916058],0
[0.6394835],1
[0.62373734],1
[0.64797163],1
[0.6411037],1
[0.6322738],1
[0.6342512],1
[0.64056545],1
[0.64018965],1
[0.62895507],1
[0.64065695],1
[0.74407405],0
[0.7442538],0
[0.7314955],0
[0.7388959],0
[0.74605435],0
[0.7480779],0
[0.7348321],0
[0.74871546],0
[0.7392032],0
[0.7289443],0
[0.1828253],0
[0.18459779],0
[0.18661869],0
[0.1863101],0
[0.18338145],0
[0.18526176],0
[0.18582441],0
[0.18617252],0
[0.18627007],0
[0.18524954],0
[0.6349064],0
[0.6347464],0
[0.6234161],0
[0.63953674],0
[0.63346213],0
[0.6197966],0
[0.6358659],0
[0.6363871],0
[0.6084396],0
[0.62279326],0
[0.69062066],0
[0.70920974],0
[0.6975228],0
[0.7124539],0
[0.7013878],0
[0.70137876],0
[0.71287763],0
[0.69974315],0
[0.69523746],0
[0.6830783],0
[0.30738738],1
[0.30738738],1
[0.30738738],1
[0.30738738],1
[0.30738738],1
[0.30738738],1
[0.894169],1
[0.8937169],1
[0.8919808],1
[0.886561],1
[0.8887257],1
[0.8911113],1
[0.88941395],1
[0.8954009],1
[0.8912895],1
[0.8886825],1
[0.08486776],1
[0.08059058],1
[0.0851602],1
[0.08454937],1
[0.08304194],1
[0.08415898],1
[0.08457514],1
[0.08136211],1
[0.08560563],1
[0.07838972],1
[0.15042524],0
[0.14737858],0
[0.14805382],0
[0.14366059],0
[0.15009488],0
[0.1496248],0
[0.1473563],0
[0.14762214],0
[0.1476423],0
[0.14595075],0
[0.39827734],1
[0.39717555],1
[0.3975174],1
[0.4002885],1
[0.39630595],1
[0.39589757],1
[0.3978761],1
[0.39979157],1
[0.39952242],1
[0.39847276],1
[0.3808105],0
[0.37993324],0
[0.3792628],0
[0.37946466],0
[0.37985456],0
[0.37983572],0
[0.3791658],0
[0.37861392],0
[0.38021046],0
[0.37862602],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.5295039],0
[0.49103937],0
[0.4910827],0
[0.49117684],0
[0.493685],0
[0.49069387],0
[0.49079126],0
[0.4897924],0
[0.4905617],0
[0.4898548],0
[0.49064532],0
[0.15316026],0
[0.1544252],0
[0.9139125],1
[0.19992022],0
[0.19923085],0
[0.19854176],0
[0.19869645],0
[0.20010366],0
[0.19906569],0
[0.19668229],0
[0.19793987],0
[0.19833638],0
[0.19646944],0
[0.00169138],0
[0.00171988],0
[0.00171333],0
[0.00169387],0
[0.00167867],0
[0.00166775],0
[0.00165576],0
[0.0017113],0
[0.00170934],0
[0.00168933],0
[0.9784232],1
[0.97846806],1
[0.9783749],1
[0.97845125],1
[0.9783675],1
[0.97834796],1
[0.09738766],0
[0.09706872],0
[0.09779482],0
[0.0987468],0
[0.09880742],0
[0.09730419],0
[0.09829222],0
[0.09877991],0
[0.09735513],0
[0.09862288],0
[0.6414266],1
[0.6387824],1
[0.624836],1
[0.6324872],1
[0.6239602],1
[0.63163763],1
[0.62362856],1
[0.6232109],1
[0.63238317],1
[0.6299745],1
[0.41000703],0
[0.39418188],0
[0.385812],0
[0.40973195],0
[0.40243056],0
[0.40951598],0
[0.39046305],0
[0.405242],0
[0.40289703],0
[0.43031302],0
[0.09654378],0
[0.7469141],1
[0.7525612],1
[0.75027865],1
[0.7475873],1
[0.7467078],1
[0.74768215],1
[0.7491082],1
[0.7485251],1
[0.749277],1
[0.7498966],1
[0.2403368],0
[0.23838446],0
[0.23715681],0
[0.2398143],0
[0.24020901],0
[0.23791385],0
[0.23710693],0
[0.23894852],0
[0.23836249],0
[0.23588137],0
[0.72219753],1
[0.72361],1
[0.72517586],1
[0.71429616],1
[0.7315578],1
[0.7271441],1
[0.72512543],1
[0.7205623],1
[0.730641],1
[0.7224634],1
[0.3014625],0
[0.24836649],0
[0.24552977],0
[0.23933376],0
[0.24237636],0
[0.246383],0
[0.24494761],0
[0.24533339],0
[0.23954563],0
[0.24119939],0
[0.24272081],0
[0.5431291],0
[0.54388106],0
[0.5423701],0
[0.5400265],0
[0.5384647],0
[0.5437817],0
[0.54386216],0
[0.5422974],0
[0.54192525],0
[0.545644],0
[0.16104317],0
[0.16533911],0
[0.15848179],0
[0.15309583],0
[0.17298937],0
[0.16198365],0
[0.16335094],0
[0.15158528],0
[0.15522262],0
[0.15949376],0
[0.17854193],0
[0.17233543],0
[0.17587042],0
[0.17353442],0
[0.17364004],0
[0.17439327],0
[0.17748278],0
[0.18143992],0
[0.1783933],0
[0.17299688],0
[0.22907294],0
[0.23032854],0
[0.23329365],0
[0.23142862],0
[0.23028155],0
[0.22817616],0
[0.22782046],0
[0.23303533],0
[0.22836937],0
[0.22720636],0
[0.8536337],1
[0.85540056],1
[0.85604846],1
[0.8551593],1
[0.8568758],1
[0.8566304],1
[0.8592592],1
[0.85686445],1
[0.85682344],1
[0.85456085],1
[0.4473408],0
[0.4382902],0
[0.4465367],0
[0.44030592],0
[0.4286036],0
[0.43755338],0
[0.4371554],0
[0.44822678],0
[0.43023598],0
[0.42153257],0
[0.3365725],0
[0.332065],0
[0.32805225],0
[0.32863453],0
[0.3289944],0
[0.33975857],0
[0.33565718],0
[0.33652967],0
[0.32697707],0
[0.3262906],0
[0.19244702],0
[0.19261959],0
[0.19229336],0
[0.19297267],0
[0.1916512],0
[0.1931682],0
[0.19348069],0
[0.19307591],0
[0.19232477],0
[0.19199508],0
