predicted_val,true_val
[0.20403312],1
[0.20403312],1
[0.20403312],1
[0.20403312],1
[0.20403312],1
[0.20403312],1
[0.20403312],1
[0.07838084],0
[0.07569139],0
[0.07694759],0
[0.07448622],0
[0.0738022],0
[0.07308976],0
[0.07218896],0
[0.07308395],0
[0.07351898],0
[0.07529374],0
[0.6095266],0
[0.6216411],0
[0.59865963],0
[0.6111445],0
[0.6065169],0
[0.59482497],0
[0.6131804],0
[0.620553],0
[0.6055204],0
[0.6355636],0
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.3207797],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.76431596],1
[0.12908603],0
[0.12681507],0
[0.12930535],0
[0.12798877],0
[0.12508409],0
[0.12589252],0
[0.22891854],0
[0.230131],0
[0.23309733],0
[0.22919413],0
[0.23471838],0
[0.23270243],0
[0.2333518],0
[0.23307669],0
[0.23110205],0
[0.2315531],0
[0.24614455],0
[0.2434628],0
[0.24405731],0
[0.24388081],0
[0.24599871],0
[0.2411421],0
[0.2439653],0
[0.23979126],0
[0.23978339],0
[0.24004364],0
[0.25085035],0
[0.22535469],0
[0.35164583],0
[0.35028258],0
[0.33268538],0
[0.25994188],0
[0.22848791],0
[0.3406227],0
[0.32503244],0
[0.21979325],0
[0.66500145],1
[0.5528827],0
[0.55426806],0
[0.5451269],0
[0.55087674],0
[0.556634],0
[0.5624185],0
[0.54210085],0
[0.549736],0
[0.55297923],0
[0.5589741],0
[0.46305484],1
[0.46276456],1
[0.46316412],1
[0.46353024],1
[0.46313864],1
[0.46323338],1
[0.46323347],1
[0.46325436],1
[0.46320745],1
[0.4629242],1
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.46714994],0
[0.08021214],0
[0.07980386],0
[0.08035874],0
[0.08008926],0
[0.08064195],0
[0.08019365],0
[0.08013618],0
[0.07963965],0
[0.08044404],0
[0.08098136],0
[0.57736576],0
[0.5121061],0
[0.54668814],0
[0.56805164],0
[0.52643555],0
[0.5944311],0
[0.5713643],0
[0.55723876],0
[0.46061647],0
[0.58636147],0
[0.51875234],0
[0.52037734],0
[0.5217766],0
[0.51340073],0
[0.51900786],0
[0.5193606],0
[0.5188131],0
[0.5191029],0
[0.521045],0
[0.51846844],0
[0.50155616],0
[0.51314014],0
[0.5302488],0
[0.4945753],0
[0.51099545],0
[0.52782184],0
[0.5173203],0
[0.4874823],0
[0.53185964],0
[0.52616954],0
[0.13755889],0
[0.13778126],0
[0.13813949],0
[0.13415259],0
[0.13459393],0
[0.13064827],0
[0.1542381],0
[0.15477955],0
[0.15406865],0
[0.15579505],0
[0.15342148],0
[0.15513231],0
[0.15446942],0
[0.15447561],0
[0.15447856],0
[0.1545518],0
[0.7089708],0
[0.7216532],0
[0.74078155],0
[0.7022351],0
[0.731627],0
[0.7132642],0
[0.71765417],0
[0.7094031],0
[0.7241655],0
[0.7067453],0
[0.24684466],0
[0.24686207],0
[0.24679121],0
[0.2466437],0
[0.24676092],0
[0.24663089],0
[0.22015396],0
[0.22104858],0
[0.22219478],0
[0.21984698],0
[0.22072989],0
[0.22077358],0
[0.22068162],0
[0.22134638],0
[0.2209301],0
[0.22122554],0
[0.5311777],1
[0.51592064],1
[0.48837948],1
[0.5283176],1
[0.48866805],1
[0.5102436],1
[0.5188354],1
[0.49097124],1
[0.51787984],1
[0.4900347],1
[0.34477168],1
[0.348568],1
[0.34513846],1
[0.3467527],1
[0.3460459],1
[0.3470525],1
[0.34634387],1
[0.345481],1
[0.34588027],1
[0.34620512],1
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.39099964],0
[0.47116604],0
[0.46943343],0
[0.47163567],0
[0.47232494],0
[0.471946],0
[0.4724035],0
[0.47198975],0
[0.4725113],0
[0.47072142],0
[0.47127],0
[0.6617709],0
[0.1858251],0
[0.1898179],0
[0.18816997],0
[0.18691094],0
[0.1911357],0
[0.18683971],0
[0.19206376],0
[0.1870901],0
[0.18614452],0
[0.19002981],0
[0.3635667],0
[0.33947414],0
[0.3686881],0
[0.3707085],0
[0.37672827],0
[0.39124715],0
[0.36177373],0
[0.3816324],0
[0.37083185],0
[0.3582108],0
[0.08312175],0
[0.07989527],0
[0.08064589],0
[0.0809624],0
[0.08233061],0
[0.08117414],0
[0.08041382],0
[0.08212433],0
[0.08131503],0
[0.08255156],0
[0.45624068],1
[0.4450903],1
[0.4653258],1
[0.45384473],1
[0.4494077],1
[0.45946485],1
[0.44173864],1
[0.4463093],1
[0.45402983],1
[0.45743003],1
[0.06368013],0
[0.0776803],0
[0.08365002],0
[0.06453691],0
[0.05862278],0
[0.09788201],0
[0.07108158],0
[0.08816635],0
[0.11654545],0
[0.12412576],0
[0.20561467],0
[0.20041296],0
[0.20273003],0
[0.20466182],0
[0.20721118],0
[0.21043225],0
[0.2040045],0
[0.20133698],0
[0.20763807],0
[0.20672081],0
[0.09725534],0
[0.1062424],0
[0.12135606],0
[0.12209699],0
[0.09310144],0
[0.10575648],0
[0.11666548],0
[0.10070852],0
[0.10962074],0
[0.09838122],0
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.5313346],1
[0.10872017],0
[0.1075681],0
[0.10757537],0
[0.10666922],0
[0.10771292],0
[0.10767015],0
[0.1086958],0
[0.10702924],0
[0.10706649],0
[0.10731606],0
[0.6302081],1
[0.2288452],1
[0.23113285],1
[0.2293981],1
[0.23101054],1
[0.23201013],1
[0.2316806],1
[0.23130202],1
[0.23168209],1
[0.23130812],1
[0.23115659],1
[0.2562167],1
[0.2766947],1
[0.25491717],1
[0.24002834],1
[0.24695773],1
[0.20471904],1
[0.20977809],1
[0.19528396],1
[0.18183056],1
[0.22751497],1
[0.23863241],0
[0.23701131],0
[0.24266987],0
[0.22807005],0
[0.2452758],0
[0.25125337],0
[0.25067225],0
[0.24103552],0
[0.23176126],0
[0.24287562],0
[0.17903249],0
[0.17837922],0
[0.1736982],0
[0.18066807],0
[0.17836156],0
[0.17837863],0
[0.17643508],0
[0.17352009],0
[0.17300381],0
[0.18455309],0
[0.10603595],0
[0.10602773],0
[0.10605877],0
[0.10604974],0
[0.10604896],0
[0.10605823],0
[0.10604005],0
[0.10605346],0
[0.10605947],0
[0.10604831],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.09999879],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.11959042],0
[0.08123089],0
[0.08140963],0
[0.08145389],0
[0.0811694],0
[0.08134015],0
[0.08112058],0
[0.08113892],0
[0.08150374],0
[0.08151058],0
[0.0814066],0
[0.07560844],0
[0.07575959],0
[0.07550685],0
[0.07570083],0
[0.07554918],0
[0.07569572],0
[0.07576981],0
[0.07567708],0
[0.07571703],0
[0.07573809],0
[0.32525685],0
[0.3039603],0
[0.30460393],0
[0.31944993],0
[0.31076083],0
[0.31246385],0
[0.30928838],0
[0.3117678],0
[0.30581188],0
[0.30629155],0
[0.59144527],0
[0.5894532],0
[0.59050953],0
[0.59011114],0
[0.59028614],0
[0.5903066],0
[0.5910581],0
[0.59044677],0
[0.590242],0
[0.59072316],0
[0.2100477],0
[0.20846796],0
[0.2092393],0
[0.21136929],0
[0.21054031],0
[0.21194045],0
[0.21142201],0
[0.20885867],0
[0.20836665],0
[0.2079787],0
[0.20322824],0
[0.20163752],0
[0.20044738],0
[0.20153882],0
[0.20133519],0
[0.20409451],0
[0.20253125],0
[0.20012371],0
[0.20063798],0
[0.20051393],0
[0.42915967],0
[0.48288518],0
[0.41972306],0
[0.4162495],0
[0.39851588],0
[0.45496306],0
[0.5008272],0
[0.42525473],0
[0.46022463],0
[0.43159348],0
[0.21736783],0
[0.23966408],0
[0.2661082],0
[0.23933269],0
[0.23673591],0
[0.21923289],0
[0.20717601],0
[0.22215559],0
[0.20695809],0
[0.23638543],0
[0.33047578],0
[0.33047578],0
[0.33047578],0
[0.33047578],0
[0.33047578],0
[0.33047578],0
[0.2176001],0
[0.0949106],0
[0.09452797],0
[0.094745],0
[0.09417713],0
[0.09331644],0
[0.09431423],0
[0.09458932],0
[0.09446165],0
[0.09393049],0
[0.09412219],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.067158],0
[0.33057943],0
[0.33013433],0
[0.32749656],0
[0.32753873],0
[0.33222052],0
[0.32843435],0
[0.25446534],0
[0.24650478],0
[0.24592206],0
[0.23549074],0
[0.24295212],0
[0.25252742],0
[0.25291115],0
[0.25333127],0
[0.24333759],0
[0.25176328],0
[0.18225603],0
[0.5201026],0
[0.5169148],0
[0.5125788],0
[0.5138541],0
[0.5107833],0
[0.5123485],0
[0.51205367],0
[0.5208543],0
[0.5126563],0
[0.53506964],0
[0.17265028],0
[0.17192863],0
[0.17337807],0
[0.17172627],0
[0.1728106],0
[0.17218624],0
[0.17361298],0
[0.17206734],0
[0.17245491],0
[0.17194074],0
[0.37111074],0
[0.36866513],0
[0.370116],0
[0.3753306],0
[0.36899394],0
[0.37236446],0
[0.36951506],0
[0.3716414],0
[0.37214783],0
[0.3721771],0
[0.09154369],0
[0.09156433],0
[0.09153455],0
[0.09156334],0
[0.09155666],0
[0.0915733],0
[0.60487646],0
[0.6408141],0
[0.6140471],0
[0.5933442],0
[0.63487726],0
[0.58500934],0
[0.6364946],0
[0.5987241],0
[0.62529904],0
[0.589753],0
[0.4244545],0
[0.4167237],0
[0.40529528],0
[0.41846558],0
[0.39250532],0
[0.4183547],0
[0.39997903],0
[0.40650532],0
[0.4014603],0
[0.40031302],0
[0.13962123],0
[0.135491],0
[0.13813478],0
[0.14234495],0
[0.15056047],0
[0.14152701],0
[0.13753514],0
[0.13734172],0
[0.14434075],0
[0.14388509],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.36927494],0
[0.23538187],0
[0.2391614],0
[0.23704076],0
[0.23730703],0
[0.24156252],0
[0.23552962],0
[0.2408879],0
[0.23370528],0
[0.2377288],0
[0.23401023],0
[0.34202963],1
[0.35228303],1
[0.34515545],1
[0.34280914],1
[0.34499335],1
[0.34484872],1
[0.3458285],1
[0.3451948],1
[0.34377703],1
[0.34354874],1
[0.36249816],0
[0.34964],0
[0.4156879],0
[0.35066932],0
[0.37876156],0
[0.34096733],0
[0.33592302],0
[0.37946698],0
[0.3989892],0
[0.37874076],0
[0.14199549],0
[0.1442915],0
[0.1386903],0
[0.14721657],0
[0.14013325],0
[0.13702549],0
[0.1468119],0
[0.1352157],0
[0.13901427],0
[0.14265585],0
[0.7562512],0
[0.7597554],0
[0.7610976],0
[0.75748014],0
[0.7583158],0
[0.75972015],0
[0.7610605],0
[0.75913066],0
[0.7603733],0
[0.75878626],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.07040833],0
[0.44170526],0
[0.44146025],0
[0.4417417],0
[0.44150588],0
[0.44153914],0
[0.4417081],0
[0.44165486],0
[0.44154975],0
[0.44182575],0
[0.4414477],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.4553031],0
[0.63654166],0
[0.6407034],0
[0.6418559],0
[0.6354571],0
[0.6388541],0
[0.6302707],0
[0.6431514],0
[0.62759703],0
[0.6355465],0
[0.63470125],0
[0.18879014],1
[0.19070382],1
[0.18937004],1
[0.19251211],1
[0.18867768],1
[0.18996197],1
[0.18770546],1
[0.19246282],1
[0.18893373],1
[0.1912481],1
[0.756123],0
[0.73471797],0
[0.7401514],0
[0.75609064],0
[0.7451515],0
[0.734404],0
[0.7560957],0
[0.7508888],0
[0.7438072],0
[0.72587675],0
[0.12249897],0
[0.11519173],0
[0.10611534],0
[0.11726],0
[0.12345652],0
[0.11443793],0
[0.10626646],0
[0.11850493],0
[0.1062865],0
[0.10421117],0
[0.39308885],0
[0.40402776],0
[0.40174267],0
[0.3956996],0
[0.40219668],0
[0.39323115],0
[0.39962408],0
[0.39438334],0
[0.39649028],0
[0.40839526],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.62563026],0
[0.30410287],1
[0.30410287],1
[0.30410287],1
[0.30410287],1
[0.30410287],1
[0.30410287],1
[0.69453436],1
[0.7020801],1
[0.69514436],1
[0.6989284],1
[0.68874806],1
[0.69310373],1
[0.70493054],1
[0.6959338],1
[0.68849474],1
[0.68982023],1
[0.03352403],1
[0.03508874],1
[0.03455167],1
[0.03433628],1
[0.03536534],1
[0.03448734],1
[0.03471484],1
[0.03466811],1
[0.03477531],1
[0.03545491],1
[0.11407347],0
[0.11304239],0
[0.11066515],0
[0.11802491],0
[0.11452249],0
[0.11387888],0
[0.11453148],0
[0.12141915],0
[0.11480632],0
[0.11093047],0
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.2800899],1
[0.65703654],0
[0.6508805],0
[0.6314884],0
[0.6633509],0
[0.62649924],0
[0.63349044],0
[0.6351342],0
[0.65714663],0
[0.6257716],0
[0.63871264],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.49730027],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.24185656],0
[0.085592],0
[0.08567218],0
[0.5285154],1
[0.28697354],0
[0.28609502],0
[0.28682646],0
[0.2859138],0
[0.28632963],0
[0.2871706],0
[0.285644],0
[0.28668058],0
[0.28702357],0
[0.28614226],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.09985277],0
[0.40302572],1
[0.40302572],1
[0.40302572],1
[0.40302572],1
[0.40302572],1
[0.40302572],1
[0.01581853],0
[0.01568526],0
[0.01596828],0
[0.01584797],0
[0.0158365],0
[0.01509374],0
[0.01535912],0
[0.01514253],0
[0.01572868],0
[0.01534933],0
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.35217574],1
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.27724457],0
[0.06059868],0
[0.7486314],1
[0.7287156],1
[0.7550686],1
[0.69698524],1
[0.70890886],1
[0.7557708],1
[0.7025161],1
[0.71974945],1
[0.72780627],1
[0.707274],1
[0.12595284],0
[0.12570927],0
[0.12647353],0
[0.12540337],0
[0.12605828],0
[0.12621081],0
[0.12632753],0
[0.12665777],0
[0.12571017],0
[0.12569813],0
[0.7609902],1
[0.75758636],1
[0.7607718],1
[0.756081],1
[0.7570664],1
[0.76379067],1
[0.757836],1
[0.75746787],1
[0.76088876],1
[0.76035464],1
[0.46024022],0
[0.20414697],0
[0.20625658],0
[0.18307203],0
[0.19460289],0
[0.19597705],0
[0.18381268],0
[0.18653798],0
[0.18361558],0
[0.18263705],0
[0.18423632],0
[0.60664654],0
[0.602268],0
[0.5981779],0
[0.59742785],0
[0.579619],0
[0.5836031],0
[0.5867077],0
[0.61299354],0
[0.5726401],0
[0.57295805],0
[0.12117662],0
[0.12390471],0
[0.12603535],0
[0.12117861],0
[0.12994847],0
[0.12441443],0
[0.13004218],0
[0.12165369],0
[0.12611651],0
[0.12280595],0
[0.22329298],0
[0.22215772],0
[0.22758836],0
[0.22202657],0
[0.22430001],0
[0.22407237],0
[0.22256796],0
[0.22386819],0
[0.22406404],0
[0.22212468],0
[0.17956649],0
[0.18025345],0
[0.17942831],0
[0.18154748],0
[0.18122485],0
[0.17673633],0
[0.17867912],0
[0.17954518],0
[0.18043195],0
[0.18028234],0
[0.7466701],1
[0.7507938],1
[0.75140655],1
[0.75523293],1
[0.749026],1
[0.7506826],1
[0.75302726],1
[0.7511873],1
[0.75091326],1
[0.7493869],1
[0.21830338],0
[0.22114727],0
[0.22054707],0
[0.22153352],0
[0.23348282],0
[0.22225834],0
[0.22087015],0
[0.21982744],0
[0.22854492],0
[0.23135912],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.08855022],0
[0.21168488],0
[0.21176808],0
[0.21166044],0
[0.21170852],0
[0.21173912],0
[0.2116743],0
[0.2117208],0
[0.211745],0
[0.2117892],0
[0.21163037],0
