predicted_val,true_val
[0.2296724],1
[0.2296724],1
[0.15577938],0
[0.15798634],0
[0.15290222],0
[0.15190852],0
[0.15910831],0
[0.15820375],0
[0.1600039],0
[0.15117615],0
[0.16596653],0
[0.1519411],0
[0.670105],0
[0.66137093],0
[0.6441819],0
[0.6622182],0
[0.6597858],0
[0.6619578],0
[0.66009605],0
[0.6697068],0
[0.6552874],0
[0.682673],0
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.46431848],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.7802315],1
[0.14248511],0
[0.14270912],0
[0.14267927],0
[0.14261986],0
[0.1426695],0
[0.14281856],0
[0.28240934],0
[0.2820746],0
[0.28192604],0
[0.28267202],0
[0.28161365],0
[0.28157225],0
[0.28230777],0
[0.28231707],0
[0.28263316],0
[0.28268826],0
[0.28578922],0
[0.28990406],0
[0.2834716],0
[0.28402188],0
[0.28906694],0
[0.2897799],0
[0.28914264],0
[0.2889722],0
[0.28348622],0
[0.28843334],0
[0.18616082],0
[0.18446364],0
[0.19081627],0
[0.19042459],0
[0.1902715],0
[0.19086467],0
[0.18597288],0
[0.18969618],0
[0.19108921],0
[0.18728647],0
[0.6377036],1
[0.4011289],0
[0.40100166],0
[0.4010294],0
[0.40624955],0
[0.40153348],0
[0.40533864],0
[0.4056134],0
[0.40289894],0
[0.40053624],0
[0.405868],0
[0.63192195],1
[0.6262452],1
[0.62331617],1
[0.6256266],1
[0.62390107],1
[0.6217812],1
[0.6311245],1
[0.63580924],1
[0.63128],1
[0.61836183],1
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.5261886],0
[0.17812993],0
[0.17702168],0
[0.18234198],0
[0.18660241],0
[0.17950995],0
[0.18146658],0
[0.18395582],0
[0.18098079],0
[0.17536639],0
[0.18558466],0
[0.4626133],0
[0.4760214],0
[0.45154494],0
[0.45255655],0
[0.46152487],0
[0.45861763],0
[0.4449243],0
[0.4697575],0
[0.45453304],0
[0.44780406],0
[0.6147118],0
[0.607584],0
[0.61538553],0
[0.60761875],0
[0.6139237],0
[0.61591214],0
[0.6168398],0
[0.61217844],0
[0.6155555],0
[0.6129061],0
[0.4474894],0
[0.45332506],0
[0.4508391],0
[0.44836608],0
[0.46067843],0
[0.45074317],0
[0.45343885],0
[0.44793874],0
[0.44906193],0
[0.45749518],0
[0.13108282],0
[0.13191374],0
[0.1309624],0
[0.1315656],0
[0.13181579],0
[0.1312465],0
[0.2390371],0
[0.23784415],0
[0.23752075],0
[0.24291559],0
[0.2381328],0
[0.24210632],0
[0.24162672],0
[0.23826697],0
[0.23932928],0
[0.2381714],0
[0.79351556],0
[0.81648177],0
[0.81307715],0
[0.8121384],0
[0.82513523],0
[0.8139908],0
[0.80960435],0
[0.81023324],0
[0.81809205],0
[0.8142621],0
[0.27390832],0
[0.27213603],0
[0.27615112],0
[0.27549994],0
[0.2723256],0
[0.2734453],0
[0.43402505],0
[0.43576813],0
[0.43660986],0
[0.434477],0
[0.4378593],0
[0.43559426],0
[0.4363761],0
[0.43842834],0
[0.4372068],0
[0.4353089],0
[0.2711392],1
[0.2768596],1
[0.27754673],1
[0.27116498],1
[0.2734994],1
[0.27474657],1
[0.26490372],1
[0.2746779],1
[0.27558246],1
[0.28189814],1
[0.5773612],1
[0.58214104],1
[0.58015156],1
[0.57974553],1
[0.58718145],1
[0.5766158],1
[0.5875551],1
[0.5785825],1
[0.5864901],1
[0.592292],1
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.5200023],0
[0.48169562],0
[0.46958047],0
[0.46972182],0
[0.47357574],0
[0.4752242],0
[0.4733388],0
[0.48283133],0
[0.4884344],0
[0.47432894],0
[0.4781749],0
[0.6079119],0
[0.42875364],0
[0.42591053],0
[0.42687663],0
[0.42957005],0
[0.42733738],0
[0.42811078],0
[0.4270343],0
[0.4297074],0
[0.43305314],0
[0.4283697],0
[0.2818167],0
[0.28081176],0
[0.28206447],0
[0.28674617],0
[0.2755543],0
[0.28352374],0
[0.28637007],0
[0.27862546],0
[0.27751914],0
[0.2779888],0
[0.1582518],0
[0.15619698],0
[0.1584516],0
[0.15454753],0
[0.15867639],0
[0.15498933],0
[0.16054066],0
[0.15761554],0
[0.15607294],0
[0.16146903],0
[0.3915213],1
[0.39092144],1
[0.39206234],1
[0.3905847],1
[0.39084518],1
[0.3906732],1
[0.39074656],1
[0.3896682],1
[0.39107162],1
[0.39146405],1
[0.12208126],0
[0.12168272],0
[0.11625029],0
[0.1175672],0
[0.12113927],0
[0.11797521],0
[0.11762781],0
[0.12120169],0
[0.12433447],0
[0.11416282],0
[0.32672316],0
[0.31798172],0
[0.32632208],0
[0.33199587],0
[0.33658925],0
[0.345549],0
[0.33363724],0
[0.31790233],0
[0.32878152],0
[0.33730206],0
[0.17693892],0
[0.18031533],0
[0.18361044],0
[0.1834359],0
[0.17746152],0
[0.18090683],0
[0.18282357],0
[0.17890891],0
[0.18003511],0
[0.1789782],0
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.563388],1
[0.07968172],0
[0.0777477],0
[0.07788689],0
[0.07849706],0
[0.07902084],0
[0.07804514],0
[0.08020908],0
[0.07789012],0
[0.0777079],0
[0.07809306],0
[0.6636928],1
[0.34093812],1
[0.34437317],1
[0.34326252],1
[0.34662133],1
[0.3498855],1
[0.3463985],1
[0.34024185],1
[0.3460981],1
[0.35701245],1
[0.34271562],1
[0.308393],1
[0.32704967],1
[0.3382635],1
[0.31992564],1
[0.32606134],1
[0.3200091],1
[0.32309118],1
[0.32631865],1
[0.32343373],1
[0.31448513],1
[0.28603402],0
[0.2825297],0
[0.28298667],0
[0.28689802],0
[0.2843147],0
[0.27463427],0
[0.27886721],0
[0.2812395],0
[0.28631362],0
[0.28489688],0
[0.2006569],0
[0.2006627],0
[0.20131072],0
[0.20205486],0
[0.20394479],0
[0.20749415],0
[0.20989573],0
[0.19966814],0
[0.20230642],0
[0.20519623],0
[0.09622757],0
[0.09662216],0
[0.09680366],0
[0.09623916],0
[0.09711184],0
[0.09637425],0
[0.09688537],0
[0.09681713],0
[0.0962888],0
[0.09633627],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.21381073],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.20899811],0
[0.07297069],0
[0.07126066],0
[0.07153306],0
[0.07044525],0
[0.07163452],0
[0.07418438],0
[0.07234894],0
[0.07121044],0
[0.07285837],0
[0.07467122],0
[0.04451748],0
[0.04619089],0
[0.04389656],0
[0.04535421],0
[0.04405367],0
[0.04615168],0
[0.04638487],0
[0.04505132],0
[0.04548191],0
[0.04608569],0
[0.29618832],0
[0.29055956],0
[0.29274744],0
[0.292347],0
[0.30218786],0
[0.29633576],0
[0.2859582],0
[0.29237106],0
[0.29770145],0
[0.29386452],0
[0.46778855],0
[0.46809965],0
[0.46753278],0
[0.46335456],0
[0.4627201],0
[0.46263453],0
[0.46791035],0
[0.4645372],0
[0.4618481],0
[0.46330974],0
[0.21774453],0
[0.21636362],0
[0.21691602],0
[0.2165326],0
[0.21453358],0
[0.21652679],0
[0.21716669],0
[0.21752009],0
[0.2191789],0
[0.21520397],0
[0.20020792],0
[0.1955012],0
[0.19704351],0
[0.19179411],0
[0.19970132],0
[0.19521213],0
[0.19520327],0
[0.19764161],0
[0.19780937],0
[0.19536728],0
[0.30518717],0
[0.30020997],0
[0.300699],0
[0.30222428],0
[0.28912008],0
[0.29597318],0
[0.2986597],0
[0.3013637],0
[0.30277136],0
[0.29521748],0
[0.19428095],0
[0.19495824],0
[0.20201068],0
[0.20305732],0
[0.18562184],0
[0.18998654],0
[0.19202837],0
[0.18239655],0
[0.18369125],0
[0.19919443],0
[0.46931654],0
[0.46931654],0
[0.46931654],0
[0.46931654],0
[0.46931654],0
[0.46931654],0
[0.24056864],0
[0.23511139],0
[0.24243753],0
[0.23531704],0
[0.23377714],0
[0.2349608],0
[0.23557661],0
[0.23654301],0
[0.2363139],0
[0.23710056],0
[0.2378908],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.20687898],0
[0.24141188],0
[0.24113195],0
[0.23924273],0
[0.23938777],0
[0.24122341],0
[0.23832099],0
[0.28577277],0
[0.27404618],0
[0.26640317],0
[0.27780104],0
[0.28038287],0
[0.2749875],0
[0.28964978],0
[0.29344684],0
[0.28916812],0
[0.26827493],0
[0.24642776],0
[0.480717],0
[0.4737699],0
[0.47748807],0
[0.47518995],0
[0.4746445],0
[0.47655115],0
[0.47764638],0
[0.48154497],0
[0.4767256],0
[0.48071513],0
[0.15795286],0
[0.15693413],0
[0.15895627],0
[0.15635669],0
[0.15767436],0
[0.15748958],0
[0.158453],0
[0.15604602],0
[0.15707648],0
[0.15762636],0
[0.4251191],0
[0.4269451],0
[0.42672327],0
[0.4263148],0
[0.43070444],0
[0.4245973],0
[0.42377892],0
[0.42151144],0
[0.42177352],0
[0.42219305],0
[0.11236382],0
[0.11224237],0
[0.11227471],0
[0.11252217],0
[0.11243343],0
[0.1124604],0
[0.70093036],0
[0.69727284],0
[0.70207226],0
[0.6920154],0
[0.6951384],0
[0.69691044],0
[0.70186085],0
[0.69798124],0
[0.6953459],0
[0.6976675],0
[0.4862862],0
[0.49335015],0
[0.47917083],0
[0.47972688],0
[0.47825816],0
[0.4869949],0
[0.48802528],0
[0.47891018],0
[0.49171898],0
[0.48279658],0
[0.2395326],0
[0.23771256],0
[0.23662814],0
[0.23660898],0
[0.23943059],0
[0.23869866],0
[0.23937848],0
[0.2366102],0
[0.23714195],0
[0.2389078],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.34445903],0
[0.2893173],0
[0.2762998],0
[0.28988248],0
[0.2867802],0
[0.2719687],0
[0.28258073],0
[0.28372556],0
[0.281277],0
[0.28515556],0
[0.28773245],0
[0.41823387],1
[0.41053757],1
[0.41927344],1
[0.41624758],1
[0.41771677],1
[0.4181595],1
[0.4172952],1
[0.40759555],1
[0.41608182],1
[0.4203647],1
[0.26446852],0
[0.25820118],0
[0.2717573],0
[0.26238462],0
[0.2694788],0
[0.26055092],0
[0.26399484],0
[0.27088228],0
[0.2696511],0
[0.26217693],0
[0.18300247],0
[0.18387464],0
[0.18022178],0
[0.17825048],0
[0.18174748],0
[0.18230689],0
[0.18154895],0
[0.18098938],0
[0.17859077],0
[0.17922448],0
[0.8108781],0
[0.8319656],0
[0.833303],0
[0.8357788],0
[0.8408435],0
[0.8401794],0
[0.8381796],0
[0.8365227],0
[0.8439467],0
[0.83408624],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.16877037],0
[0.4477925],0
[0.45003527],0
[0.4492761],0
[0.448667],0
[0.44835222],0
[0.44889814],0
[0.44967827],0
[0.44912517],0
[0.4493176],0
[0.44872952],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.31622568],0
[0.56865734],0
[0.57090825],0
[0.5433978],0
[0.55867565],0
[0.5521786],0
[0.5755],0
[0.56100184],0
[0.56137884],0
[0.5765836],0
[0.5748633],0
[0.24308564],1
[0.23561478],1
[0.24107356],1
[0.23850939],1
[0.23568352],1
[0.23815462],1
[0.24054445],1
[0.23722586],1
[0.23339784],1
[0.23249331],1
[0.7423299],0
[0.7439693],0
[0.7348309],0
[0.7318625],0
[0.75064236],0
[0.74026376],0
[0.7408463],0
[0.7438789],0
[0.7396891],0
[0.73408365],0
[0.168082],0
[0.16893868],0
[0.16998135],0
[0.17307949],0
[0.16826251],0
[0.17349134],0
[0.16944845],0
[0.17184082],0
[0.17018925],0
[0.171045],0
[0.69195205],0
[0.7068039],0
[0.69131285],0
[0.7115833],0
[0.70398146],0
[0.688314],0
[0.7143517],0
[0.7102231],0
[0.67531407],0
[0.7087177],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.51672864],0
[0.3555806],1
[0.3555806],1
[0.3555806],1
[0.3555806],1
[0.3555806],1
[0.3555806],1
[0.8776493],1
[0.87802565],1
[0.87238],1
[0.8682178],1
[0.87295866],1
[0.8722744],1
[0.8726459],1
[0.87626356],1
[0.8734267],1
[0.8713209],1
[0.07136211],1
[0.06855358],1
[0.06944206],1
[0.06765641],1
[0.06568531],1
[0.06843211],1
[0.07067658],1
[0.06734268],1
[0.07203854],1
[0.07260563],1
[0.16340144],0
[0.15336794],0
[0.15585664],0
[0.14979279],0
[0.15592246],0
[0.1541592],0
[0.15001377],0
[0.16016711],0
[0.16079742],0
[0.15386245],0
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.34791276],1
[0.45876718],0
[0.45848292],0
[0.45756346],0
[0.45869598],0
[0.4569794],0
[0.4578683],0
[0.45748872],0
[0.45940754],0
[0.45732734],0
[0.4576886],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.3661759],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.27965993],0
[0.1323219],0
[0.13421732],0
[0.5390787],1
[0.3724975],0
[0.36292738],0
[0.37656233],0
[0.36135158],0
[0.36738265],0
[0.37698838],0
[0.35804287],0
[0.36903828],0
[0.37164977],0
[0.36235437],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.05229649],0
[0.7067682],1
[0.7067682],1
[0.7067682],1
[0.7067682],1
[0.7067682],1
[0.7067682],1
[0.04515884],0
[0.04487721],0
[0.04451432],0
[0.04451006],0
[0.04462508],0
[0.04431751],0
[0.04469051],0
[0.04462822],0
[0.04478209],0
[0.04442291],0
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.27924594],1
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.31361163],0
[0.08455972],0
[0.6972037],1
[0.7113532],1
[0.7124495],1
[0.7088953],1
[0.7019062],1
[0.70201254],1
[0.7015182],1
[0.7084416],1
[0.71385634],1
[0.7093671],1
[0.27140495],0
[0.271407],0
[0.2690878],0
[0.2688385],0
[0.26815334],0
[0.26858455],0
[0.27090895],0
[0.27244687],0
[0.26979813],0
[0.26947442],0
[0.688585],1
[0.6849024],1
[0.673979],1
[0.6780498],1
[0.67532516],1
[0.6805364],1
[0.68155384],1
[0.6736163],1
[0.6830835],1
[0.67950106],1
[0.38053253],0
[0.2707305],0
[0.2663086],0
[0.26942465],0
[0.27509007],0
[0.27483192],0
[0.27531],0
[0.26930946],0
[0.27048114],0
[0.2627762],0
[0.27126804],0
[0.5173126],0
[0.5225137],0
[0.51878786],0
[0.5166181],0
[0.5199447],0
[0.5190647],0
[0.5199953],0
[0.51771307],0
[0.52158517],0
[0.5224612],0
[0.15792012],0
[0.15746832],0
[0.15881988],0
[0.15852532],0
[0.16876891],0
[0.16221868],0
[0.16679968],0
[0.15828227],0
[0.15774904],0
[0.15072887],0
[0.25180647],0
[0.24702583],0
[0.24505955],0
[0.24820144],0
[0.24367566],0
[0.24734847],0
[0.25135168],0
[0.2502735],0
[0.2525239],0
[0.24954148],0
[0.23818275],0
[0.24047151],0
[0.2409125],0
[0.24022679],0
[0.24099171],0
[0.23666553],0
[0.23840296],0
[0.24113272],0
[0.23854677],0
[0.23896357],0
[0.9223657],1
[0.9206608],1
[0.92381614],1
[0.9231608],1
[0.9233737],1
[0.92448664],1
[0.9235167],1
[0.92239165],1
[0.9230979],1
[0.9240572],1
[0.43483788],0
[0.41089815],0
[0.4368981],0
[0.44568765],0
[0.4275758],0
[0.43136254],0
[0.44249594],0
[0.4445347],0
[0.4419292],0
[0.4104235],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.23629136],0
[0.3073774],0
[0.3095843],0
[0.3105201],0
[0.30937943],0
[0.30648285],0
[0.30938748],0
[0.31218544],0
[0.30882636],0
[0.3088223],0
[0.3082003],0
