predicted_val,true_val
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.12010231],1
[0.20242964],0
[0.2051938],0
[0.20346408],0
[0.20102154],0
[0.20640618],0
[0.20719169],0
[0.20402816],0
[0.20127164],0
[0.20519869],0
[0.2022379],0
[0.63701653],0
[0.6323251],0
[0.6275296],0
[0.6305351],0
[0.63307184],0
[0.63000625],0
[0.6335639],0
[0.63850003],0
[0.6293436],0
[0.6379841],0
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.35332072],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.7619633],1
[0.24145257],0
[0.2414486],0
[0.24137974],0
[0.24127875],0
[0.24132867],0
[0.2413174],0
[0.2079144],0
[0.20775077],0
[0.20763811],0
[0.20773941],0
[0.2076838],0
[0.20792118],0
[0.20781508],0
[0.20780088],0
[0.20815012],0
[0.2079121],0
[0.3256833],0
[0.3285275],0
[0.3270444],0
[0.3270168],0
[0.33022517],0
[0.3309551],0
[0.33024862],0
[0.32735366],0
[0.3272521],0
[0.3270281],0
[0.2715388],0
[0.27215642],0
[0.2717524],0
[0.26868716],0
[0.27120993],0
[0.27227488],0
[0.2712782],0
[0.27187097],0
[0.2715473],0
[0.27052498],0
[0.638665],1
[0.4533776],0
[0.45292556],0
[0.45429176],0
[0.4560794],0
[0.4510938],0
[0.45300642],0
[0.45347074],0
[0.45378476],0
[0.45139155],0
[0.45398483],0
[0.42577437],1
[0.41975057],1
[0.423454],1
[0.42525244],1
[0.4226342],1
[0.42246786],1
[0.42715898],1
[0.42997563],1
[0.4264525],1
[0.41653913],1
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.48567125],0
[0.18399826],0
[0.18463205],0
[0.18790069],0
[0.18676929],0
[0.186223],0
[0.18612894],0
[0.1857801],0
[0.1858778],0
[0.18561414],0
[0.18589042],0
[0.49776366],0
[0.506241],0
[0.492168],0
[0.4937771],0
[0.50260115],0
[0.49827233],0
[0.49015245],0
[0.49455464],0
[0.495588],0
[0.48838386],0
[0.51842505],0
[0.51628214],0
[0.51833314],0
[0.5187899],0
[0.52017975],0
[0.51953095],0
[0.52072066],0
[0.52029425],0
[0.51872885],0
[0.5200658],0
[0.46133938],0
[0.46240443],0
[0.4610889],0
[0.46080306],0
[0.46355408],0
[0.46289626],0
[0.46207523],0
[0.4618602],0
[0.46308926],0
[0.46128377],0
[0.23210078],0
[0.2305491],0
[0.23161823],0
[0.22905725],0
[0.22967783],0
[0.22862767],0
[0.26286006],0
[0.26036447],0
[0.26184243],0
[0.26403478],0
[0.2618902],0
[0.2620087],0
[0.2645595],0
[0.2626373],0
[0.26415345],0
[0.26294228],0
[0.7799395],0
[0.79364395],0
[0.7922196],0
[0.7897758],0
[0.7954652],0
[0.79603976],0
[0.7854124],0
[0.79303145],0
[0.7911401],0
[0.78610873],0
[0.3328968],0
[0.3310269],0
[0.33549154],0
[0.3365841],0
[0.33182028],0
[0.33527717],0
[0.2146301],0
[0.21526541],0
[0.2158676],0
[0.21491987],0
[0.21648441],0
[0.21552432],0
[0.21586514],0
[0.2170174],0
[0.21650118],0
[0.21510889],0
[0.36679342],1
[0.371025],1
[0.36631733],1
[0.36812854],1
[0.3655539],1
[0.37141445],1
[0.3658639],1
[0.36771113],1
[0.36832207],1
[0.3703012],1
[0.52086586],1
[0.524342],1
[0.5256877],1
[0.52201265],1
[0.5268608],1
[0.5211589],1
[0.5257488],1
[0.52194756],1
[0.52392215],1
[0.52824295],1
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.61626655],0
[0.41177395],0
[0.40876147],0
[0.41017157],0
[0.40869385],0
[0.41007718],0
[0.410105],0
[0.41433138],0
[0.41268992],0
[0.40990502],0
[0.4116093],0
[0.636095],0
[0.2488961],0
[0.24874923],0
[0.24762681],0
[0.2497549],0
[0.24866782],0
[0.24856053],0
[0.24920934],0
[0.24957408],0
[0.24921231],0
[0.24638653],0
[0.3305804],0
[0.3254574],0
[0.32949087],0
[0.3331315],0
[0.33103946],0
[0.3297397],0
[0.32873622],0
[0.32803348],0
[0.3323323],0
[0.3307147],0
[0.16463445],0
[0.16599537],0
[0.1648227],0
[0.16389796],0
[0.16323377],0
[0.16464055],0
[0.16689532],0
[0.16683775],0
[0.16317677],0
[0.16516717],0
[0.4131551],1
[0.4119573],1
[0.4124065],1
[0.41255435],1
[0.4129682],1
[0.41265655],1
[0.41169336],1
[0.41206685],1
[0.4125798],1
[0.4122121],1
[0.10051674],0
[0.10643949],0
[0.09877677],0
[0.10123775],0
[0.1038177],0
[0.10209978],0
[0.10049672],0
[0.09984517],0
[0.10423374],0
[0.10071732],0
[0.3398496],0
[0.32929108],0
[0.33309364],0
[0.33549997],0
[0.35145283],0
[0.36433396],0
[0.3416409],0
[0.32703283],0
[0.34847167],0
[0.3518554],0
[0.2589386],0
[0.2580373],0
[0.26404282],0
[0.26363704],0
[0.2555638],0
[0.25995094],0
[0.26269257],0
[0.25707516],0
[0.26239452],0
[0.25765434],0
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.6689417],1
[0.02692149],0
[0.02638411],0
[0.02606234],0
[0.02713504],0
[0.02617398],0
[0.02663778],0
[0.02707932],0
[0.02687214],0
[0.02647667],0
[0.02627209],0
[0.6259559],1
[0.2965599],1
[0.2987649],1
[0.29689547],1
[0.30022216],1
[0.30276656],1
[0.2998261],1
[0.29950938],1
[0.29966068],1
[0.30203497],1
[0.29861757],1
[0.32585636],1
[0.33881614],1
[0.33545762],1
[0.33948928],1
[0.33277196],1
[0.3297336],1
[0.33903772],1
[0.33490822],1
[0.341396],1
[0.33050802],1
[0.25828812],0
[0.2575907],0
[0.2562004],0
[0.2613029],0
[0.25837052],0
[0.2551113],0
[0.25349227],0
[0.25519893],0
[0.26148456],0
[0.25939882],0
[0.23497307],0
[0.2380583],0
[0.23669118],0
[0.23540245],0
[0.23838153],0
[0.24120566],0
[0.24113716],0
[0.23330787],0
[0.2364815],0
[0.23698528],0
[0.0999101],0
[0.09993727],0
[0.10000405],0
[0.09988099],0
[0.10001038],0
[0.09973276],0
[0.10021819],0
[0.09999105],0
[0.09973359],0
[0.09974186],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.20934562],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.22863522],0
[0.0279663],0
[0.02685763],0
[0.02731961],0
[0.02675771],0
[0.02700325],0
[0.02810134],0
[0.02774676],0
[0.0266828],0
[0.02736666],0
[0.028263],0
[0.06142636],0
[0.06148921],0
[0.05907432],0
[0.05978786],0
[0.06157999],0
[0.05984174],0
[0.06230586],0
[0.06202181],0
[0.05974806],0
[0.0622646],0
[0.37768027],0
[0.37448683],0
[0.3760894],0
[0.37717336],0
[0.38056913],0
[0.3800542],0
[0.37604758],0
[0.38025543],0
[0.37905005],0
[0.37977472],0
[0.52503985],0
[0.5247555],0
[0.5265741],0
[0.52619755],0
[0.5265349],0
[0.5271199],0
[0.5252338],0
[0.52744263],0
[0.52441394],0
[0.52654934],0
[0.13797443],0
[0.13786909],0
[0.13854724],0
[0.1381355],0
[0.1379495],0
[0.13849792],0
[0.1391622],0
[0.13912319],0
[0.13944602],0
[0.13805956],0
[0.18354252],0
[0.17855708],0
[0.176722],0
[0.18233873],0
[0.17990811],0
[0.18168855],0
[0.1804045],0
[0.17768511],0
[0.17981245],0
[0.177517],0
[0.16318919],0
[0.15923864],0
[0.16094448],0
[0.15997627],0
[0.15560429],0
[0.15670992],0
[0.15944181],0
[0.15966173],0
[0.16734575],0
[0.15572661],0
[0.27888548],0
[0.28277707],0
[0.28084412],0
[0.28029636],0
[0.27584225],0
[0.2794589],0
[0.2825499],0
[0.2803634],0
[0.2899383],0
[0.28390545],0
[0.3969663],0
[0.3969663],0
[0.3969663],0
[0.3969663],0
[0.3969663],0
[0.3969663],0
[0.3231976],0
[0.23268002],0
[0.23687905],0
[0.23530442],0
[0.23291433],0
[0.23525922],0
[0.23494895],0
[0.23574556],0
[0.23536357],0
[0.2373074],0
[0.23472258],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.273939],0
[0.22723022],0
[0.2278159],0
[0.22629307],0
[0.2270193],0
[0.22752748],0
[0.22665279],0
[0.3002971],0
[0.27328902],0
[0.28688106],0
[0.25539866],0
[0.28135422],0
[0.29611892],0
[0.29847997],0
[0.2892425],0
[0.2800308],0
[0.27891245],0
[0.27416116],0
[0.45761418],0
[0.4558079],0
[0.45771426],0
[0.45514652],0
[0.4553912],0
[0.45588818],0
[0.45638305],0
[0.45805046],0
[0.45589864],0
[0.45685434],0
[0.22872968],0
[0.22897333],0
[0.22882582],0
[0.22780244],0
[0.22879156],0
[0.22819543],0
[0.22834465],0
[0.22802804],0
[0.227691],0
[0.22830306],0
[0.1952348],0
[0.19645786],0
[0.19638497],0
[0.19547378],0
[0.19648165],0
[0.1960224],0
[0.19632915],0
[0.19385794],0
[0.19542134],0
[0.19408995],0
[0.15625295],0
[0.15625364],0
[0.15573621],0
[0.15564638],0
[0.15585895],0
[0.15570135],0
[0.68568194],0
[0.69096744],0
[0.6800409],0
[0.6796055],0
[0.68175465],0
[0.6680998],0
[0.6887988],0
[0.68390954],0
[0.68212795],0
[0.66773355],0
[0.43109053],0
[0.4367674],0
[0.42831492],0
[0.4252053],0
[0.43084717],0
[0.42561656],0
[0.42434543],0
[0.4299385],0
[0.43139133],0
[0.42853794],0
[0.22950792],0
[0.22865681],0
[0.22794555],0
[0.22862715],0
[0.22733945],0
[0.2274497],0
[0.22914258],0
[0.22848889],0
[0.22824931],0
[0.22802651],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.18449903],0
[0.39934695],0
[0.3977783],0
[0.40203446],0
[0.4015542],0
[0.39340073],0
[0.39661914],0
[0.40312973],0
[0.3952536],0
[0.40193838],0
[0.40558478],0
[0.6147845],1
[0.6099235],1
[0.6142754],1
[0.61387706],1
[0.6111726],1
[0.6148437],1
[0.61640435],1
[0.6113383],1
[0.61310965],1
[0.61420745],1
[0.32964343],0
[0.33085963],0
[0.33424765],0
[0.33069453],0
[0.335102],0
[0.32988012],0
[0.32781538],0
[0.33431447],0
[0.3301067],0
[0.3302699],0
[0.18548927],0
[0.1851287],0
[0.18394159],0
[0.18465613],0
[0.18609133],0
[0.18466981],0
[0.18442863],0
[0.18347771],0
[0.18597673],0
[0.18418306],0
[0.79647934],0
[0.81222486],0
[0.8118182],0
[0.8100614],0
[0.81305975],0
[0.81562185],0
[0.8122756],0
[0.8127866],0
[0.81692225],0
[0.810179],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.2864788],0
[0.47497454],0
[0.4752369],0
[0.47548333],0
[0.47488144],0
[0.47522393],0
[0.47512922],0
[0.4752357],0
[0.4756876],0
[0.4757035],0
[0.47502512],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.40143973],0
[0.4013797],0
[0.41169748],0
[0.39525384],0
[0.40572202],0
[0.40395123],0
[0.40701246],0
[0.40882862],0
[0.39698857],0
[0.41648608],0
[0.41195676],0
[0.12878034],1
[0.12378269],1
[0.12740743],1
[0.13000429],1
[0.12932572],1
[0.12292753],1
[0.12989993],1
[0.12833996],1
[0.12328116],1
[0.1258422],1
[0.7525839],0
[0.7578587],0
[0.7589083],0
[0.7506165],0
[0.7603317],0
[0.7533283],0
[0.7460359],0
[0.7640116],0
[0.7577216],0
[0.74766815],0
[0.26223004],0
[0.26307467],0
[0.26327232],0
[0.2659714],0
[0.26223248],0
[0.2660559],0
[0.26353267],0
[0.26561016],0
[0.26397333],0
[0.26370287],0
[0.54625154],0
[0.5568793],0
[0.5380812],0
[0.56056094],0
[0.5455124],0
[0.5439489],0
[0.57460564],0
[0.5635831],0
[0.53595924],0
[0.5583613],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.41365948],0
[0.2652234],1
[0.2652234],1
[0.2652234],1
[0.2652234],1
[0.2652234],1
[0.2652234],1
[0.8861713],1
[0.88517284],1
[0.8824096],1
[0.8807883],1
[0.8842206],1
[0.8840815],1
[0.8803021],1
[0.8855139],1
[0.8815425],1
[0.8827415],1
[0.11523629],1
[0.11336541],1
[0.11594956],1
[0.11621424],1
[0.11312444],1
[0.1144214],1
[0.11810214],1
[0.11451848],1
[0.11417115],1
[0.11496964],1
[0.20975047],0
[0.20649393],0
[0.20767294],0
[0.20266433],0
[0.20901433],0
[0.20452458],0
[0.20648788],0
[0.2103138],0
[0.2093208],0
[0.20514007],0
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.14084034],1
[0.48096365],0
[0.48082718],0
[0.48066908],0
[0.48002484],0
[0.48126274],0
[0.4805399],0
[0.48049778],0
[0.4792019],0
[0.48131317],0
[0.48029855],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.3844486],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.15706483],0
[0.24771184],0
[0.24940145],0
[0.45269462],1
[0.28407967],0
[0.28098136],0
[0.28343865],0
[0.2794862],0
[0.28267488],0
[0.28410718],0
[0.27624232],0
[0.28095517],0
[0.28258696],0
[0.27552813],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.05481738],0
[0.72455233],1
[0.72455233],1
[0.72455233],1
[0.72455233],1
[0.72455233],1
[0.72455233],1
[0.07564215],0
[0.07532466],0
[0.07551266],0
[0.0757322],0
[0.07578068],0
[0.07553025],0
[0.07577859],0
[0.07578643],0
[0.07528894],0
[0.07559406],0
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.2768877],1
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.38426134],0
[0.05651092],0
[0.6616497],1
[0.6623431],1
[0.6634861],1
[0.66210383],1
[0.65786314],1
[0.6589964],1
[0.6587807],1
[0.66192317],1
[0.6639241],1
[0.6602509],1
[0.29221615],0
[0.29087344],0
[0.2913439],0
[0.29052746],0
[0.29147413],0
[0.2914455],0
[0.29201424],0
[0.29186535],0
[0.2910375],0
[0.2892161],0
[0.6831862],1
[0.67650664],1
[0.6802512],1
[0.6791969],1
[0.6789244],1
[0.6803971],1
[0.68254644],1
[0.67624325],1
[0.6807501],1
[0.6790164],1
[0.48878628],0
[0.33325136],0
[0.3314722],0
[0.33142132],0
[0.33081925],0
[0.3340704],0
[0.3326817],0
[0.32935622],0
[0.33278182],0
[0.3277867],0
[0.3319278],0
[0.55093604],0
[0.55320215],0
[0.55337393],0
[0.5504557],0
[0.5517107],0
[0.55332345],0
[0.5512444],0
[0.5526933],0
[0.5522418],0
[0.5536326],0
[0.28736135],0
[0.28847307],0
[0.28529966],0
[0.2889462],0
[0.29097977],0
[0.28635603],0
[0.29042235],0
[0.2879633],0
[0.28745157],0
[0.28176293],0
[0.2820673],0
[0.27481806],0
[0.26947615],0
[0.2771089],0
[0.2695676],0
[0.27346867],0
[0.27981395],0
[0.27881026],0
[0.28158522],0
[0.27693057],0
[0.25228363],0
[0.25220448],0
[0.25201142],0
[0.25369123],0
[0.25371212],0
[0.2511157],0
[0.25268862],0
[0.25258422],0
[0.25191835],0
[0.25187385],0
[0.93672454],1
[0.9385031],1
[0.93787885],1
[0.9378388],1
[0.9386452],1
[0.9388665],1
[0.937802],1
[0.93866026],1
[0.9381275],1
[0.9389232],1
[0.33558148],0
[0.33596447],0
[0.34453124],0
[0.34753108],0
[0.3313744],0
[0.3445858],0
[0.33940142],0
[0.34304255],0
[0.34256884],0
[0.32852295],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.22027084],0
[0.16807063],0
[0.17011471],0
[0.17039183],0
[0.17018524],0
[0.16785616],0
[0.16989256],0
[0.17099737],0
[0.1699609],0
[0.16982378],0
[0.17023115],0
