predicted_val,true_val
[0.5207111],1
[0.518636],1
[0.5200871],1
[0.5207914],1
[0.52077156],1
[0.5219818],1
[0.5175012],1
[0.11146085],0
[0.11144222],0
[0.11529957],0
[0.11093187],0
[0.10518365],0
[0.10717212],0
[0.11762974],0
[0.11085458],0
[0.10492131],0
[0.10919399],0
[0.73156315],0
[0.72666323],0
[0.72555596],0
[0.72011364],0
[0.72233576],0
[0.71880376],0
[0.7271043],0
[0.7394381],0
[0.71860826],0
[0.7316732],0
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.8476769],1
[0.91563964],1
[0.91561365],1
[0.91550106],1
[0.91551363],1
[0.9156198],1
[0.9155642],1
[0.9156616],1
[0.9155687],1
[0.9157027],1
[0.91550463],1
[0.09431657],0
[0.09446343],0
[0.09384014],0
[0.09312562],0
[0.09381866],0
[0.0933639],0
[0.17011362],0
[0.17061184],0
[0.17025712],0
[0.17036046],0
[0.17015557],0
[0.1708413],0
[0.1711199],0
[0.17085002],0
[0.1707973],0
[0.17092912],0
[0.54285777],0
[0.5432175],0
[0.5405621],0
[0.5432227],0
[0.5426119],0
[0.5419025],0
[0.54196376],0
[0.5420004],0
[0.54218686],0
[0.54402995],0
[0.26634565],0
[0.2533987],0
[0.3197833],0
[0.33340654],0
[0.35476348],0
[0.2665093],0
[0.25422218],0
[0.34776726],0
[0.34230393],0
[0.25644892],0
[0.81575924],1
[0.5121437],0
[0.51336646],0
[0.5108986],0
[0.5182033],0
[0.51624393],0
[0.52372885],0
[0.51074976],0
[0.51582503],0
[0.51290214],0
[0.52102244],0
[0.4769551],1
[0.4765028],1
[0.4788535],1
[0.47870663],1
[0.4785952],1
[0.47883162],1
[0.47908688],1
[0.47740167],1
[0.47738233],1
[0.47665185],1
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.7747149],0
[0.11165847],0
[0.11122003],0
[0.11124516],0
[0.1122908],0
[0.11050685],0
[0.11201933],0
[0.11161336],0
[0.11119036],0
[0.11147168],0
[0.11163691],0
[0.72387964],0
[0.6690397],0
[0.6977662],0
[0.6669191],0
[0.6750879],0
[0.6544401],0
[0.70589596],0
[0.62032306],0
[0.631545],0
[0.68366235],0
[0.51859117],0
[0.52600867],0
[0.5217544],0
[0.5215445],0
[0.5228825],0
[0.5213575],0
[0.52118784],0
[0.52184516],0
[0.5250272],0
[0.5215598],0
[0.37427202],0
[0.39320692],0
[0.39445722],0
[0.38404426],0
[0.39309862],0
[0.39725438],0
[0.38790795],0
[0.37489223],0
[0.3908602],0
[0.38909417],0
[0.07371336],0
[0.06639874],0
[0.07558466],0
[0.06575739],0
[0.06317283],0
[0.06024046],0
[0.16491261],0
[0.16472584],0
[0.16452865],0
[0.1651541],0
[0.16420276],0
[0.16477318],0
[0.16468863],0
[0.16479935],0
[0.1649108],0
[0.16490524],0
[0.7492652],0
[0.7519724],0
[0.7606823],0
[0.74803394],0
[0.75466156],0
[0.7532797],0
[0.750014],0
[0.7493507],0
[0.7550426],0
[0.7493661],0
[0.38932955],0
[0.38919392],0
[0.38925496],0
[0.38901013],0
[0.38908723],0
[0.38893077],0
[0.19204786],0
[0.19293508],0
[0.19337445],0
[0.19284965],0
[0.19268647],0
[0.19221719],0
[0.19251658],0
[0.19257513],0
[0.19258538],0
[0.19240434],0
[0.46791333],1
[0.443145],1
[0.42073342],1
[0.4718264],1
[0.43321177],1
[0.44463205],1
[0.45136526],1
[0.43317235],1
[0.43387374],1
[0.424499],1
[0.8787856],1
[0.87857264],1
[0.8786161],1
[0.8789287],1
[0.87888515],1
[0.8787452],1
[0.87895626],1
[0.8786296],1
[0.878451],1
[0.8786359],1
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.80510974],0
[0.4018524],0
[0.4007196],0
[0.39868885],0
[0.40267044],0
[0.4031114],0
[0.4011988],0
[0.4023659],0
[0.40252754],0
[0.40084246],0
[0.4029208],0
[0.5251842],0
[0.11300959],0
[0.11272866],0
[0.11508431],0
[0.11290261],0
[0.11323475],0
[0.11280185],0
[0.1130852],0
[0.11338682],0
[0.11243857],0
[0.11497458],0
[0.35514334],0
[0.36051008],0
[0.36545122],0
[0.35132015],0
[0.36382216],0
[0.35379612],0
[0.38710424],0
[0.35069132],0
[0.360467],0
[0.34464526],0
[0.07729024],0
[0.07690851],0
[0.07748984],0
[0.07702365],0
[0.07807785],0
[0.07661211],0
[0.07677202],0
[0.07778341],0
[0.07621712],0
[0.07691627],0
[0.5497528],1
[0.54178494],1
[0.56172085],1
[0.546992],1
[0.5437956],1
[0.55662364],1
[0.54067844],1
[0.5418375],1
[0.5500301],1
[0.55357116],1
[0.06970428],0
[0.09229399],0
[0.07149117],0
[0.06518146],0
[0.08343459],0
[0.06953458],0
[0.06074961],0
[0.11323778],0
[0.09731442],0
[0.07201871],0
[0.1485669],0
[0.14838919],0
[0.14876936],0
[0.14848131],0
[0.1486782],0
[0.14853072],0
[0.14852367],0
[0.14861466],0
[0.14859766],0
[0.1485548],0
[0.12024085],0
[0.12373177],0
[0.15217227],0
[0.15421124],0
[0.10630507],0
[0.12135441],0
[0.14074598],0
[0.11938368],0
[0.13484779],0
[0.11237986],0
[0.88105005],1
[0.8808652],1
[0.88157773],1
[0.88045955],1
[0.88155836],1
[0.88062847],1
[0.8815092],1
[0.8807764],1
[0.8804895],1
[0.8807428],1
[0.05897707],0
[0.05896618],0
[0.0590682],0
[0.05892119],0
[0.05896084],0
[0.05907086],0
[0.05898246],0
[0.05899804],0
[0.05900264],0
[0.0589615],0
[0.7998155],1
[0.32961416],1
[0.33094338],1
[0.33035555],1
[0.330525],1
[0.332238],1
[0.3305136],1
[0.33043987],1
[0.33158177],1
[0.3297586],1
[0.329967],1
[0.5852312],1
[0.5450895],1
[0.6540538],1
[0.7301865],1
[0.624659],1
[0.6005336],1
[0.5625428],1
[0.68817276],1
[0.6024914],1
[0.696667],1
[0.20480718],0
[0.22145514],0
[0.21486653],0
[0.20480284],0
[0.2207193],0
[0.23539458],0
[0.24549113],0
[0.21974352],0
[0.20711318],0
[0.22870249],0
[0.16619141],0
[0.16815174],0
[0.1674686],0
[0.16563365],0
[0.16637853],0
[0.16948535],0
[0.16611944],0
[0.16484442],0
[0.16718906],0
[0.16585438],0
[0.07273655],0
[0.07273221],0
[0.07273572],0
[0.07274373],0
[0.0727376],0
[0.07273626],0
[0.07273285],0
[0.07271904],0
[0.07274567],0
[0.07273322],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.18696067],0
[0.1492072],0
[0.14935532],0
[0.15228352],0
[0.14863995],0
[0.1493464],0
[0.14950523],0
[0.15158547],0
[0.15098636],0
[0.14799403],0
[0.15129644],0
[0.11941876],0
[0.11996879],0
[0.11932611],0
[0.11892836],0
[0.1191107],0
[0.11930656],0
[0.11903914],0
[0.1195021],0
[0.11961149],0
[0.11939999],0
[0.09418187],0
[0.09381656],0
[0.09419567],0
[0.09413534],0
[0.09417666],0
[0.09409348],0
[0.09397199],0
[0.09387771],0
[0.09411263],0
[0.09379912],0
[0.34512034],0
[0.31790933],0
[0.3295352],0
[0.33464894],0
[0.31922877],0
[0.32975012],0
[0.3330257],0
[0.3280851],0
[0.32324007],0
[0.33899722],0
[0.65755934],0
[0.6574757],0
[0.65781176],0
[0.6583948],0
[0.6570675],0
[0.65716827],0
[0.65627587],0
[0.6577108],0
[0.6582898],0
[0.6579666],0
[0.1928838],0
[0.19284192],0
[0.19244717],0
[0.1939048],0
[0.19471852],0
[0.19498025],0
[0.19359122],0
[0.19212194],0
[0.19129722],0
[0.19190215],0
[0.16691548],0
[0.1646351],0
[0.16440374],0
[0.1661399],0
[0.16546124],0
[0.16545738],0
[0.16527554],0
[0.16517888],0
[0.16432905],0
[0.16431394],0
[0.61451805],0
[0.6314563],0
[0.43753278],0
[0.43944666],0
[0.46351925],0
[0.57701826],0
[0.6581759],0
[0.59490824],0
[0.64891225],0
[0.56494045],0
[0.18181236],0
[0.18711433],0
[0.18809304],0
[0.18694913],0
[0.18454926],0
[0.1794004],0
[0.17857747],0
[0.18193878],0
[0.17901105],0
[0.18098502],0
[0.39620322],0
[0.40093195],0
[0.40133134],0
[0.39854777],0
[0.39934245],0
[0.39786515],0
[0.8581768],0
[0.13215971],0
[0.13184439],0
[0.13209502],0
[0.13253205],0
[0.1313472],0
[0.13221374],0
[0.13282022],0
[0.13296734],0
[0.13245621],0
[0.13305008],0
[0.09716477],0
[0.09570411],0
[0.09650397],0
[0.09593755],0
[0.09736317],0
[0.09612802],0
[0.09617471],0
[0.09604739],0
[0.09584061],0
[0.09659364],0
[0.3074449],0
[0.30696878],0
[0.30338034],0
[0.30407447],0
[0.31061253],0
[0.30469355],0
[0.18504927],0
[0.18235075],0
[0.1839268],0
[0.17948616],0
[0.18051292],0
[0.18351078],0
[0.18381731],0
[0.17711154],0
[0.1826821],0
[0.18071114],0
[0.21380861],0
[0.41561908],0
[0.41394618],0
[0.409573],0
[0.4103205],0
[0.4096901],0
[0.41006973],0
[0.40925285],0
[0.41493344],0
[0.40802932],0
[0.42383265],0
[0.32453546],0
[0.32478896],0
[0.3247647],0
[0.32415953],0
[0.32469037],0
[0.3243468],0
[0.32502398],0
[0.32473668],0
[0.32387277],0
[0.3246783],0
[0.39755464],0
[0.39923],0
[0.39857754],0
[0.40111962],0
[0.39788496],0
[0.4002113],0
[0.39953402],0
[0.4007893],0
[0.39931187],0
[0.40212476],0
[0.09139573],0
[0.09136059],0
[0.09135032],0
[0.09130011],0
[0.09127532],0
[0.09126225],0
[0.6581677],0
[0.72320217],0
[0.6657594],0
[0.7013817],0
[0.70980555],0
[0.61153036],0
[0.72547376],0
[0.64850366],0
[0.72166556],0
[0.6632538],0
[0.43385872],0
[0.43053272],0
[0.42885306],0
[0.43380302],0
[0.42604643],0
[0.42962945],0
[0.43218824],0
[0.43152314],0
[0.43148354],0
[0.42574856],0
[0.1041793],0
[0.10317798],0
[0.10162416],0
[0.10516774],0
[0.10759497],0
[0.10293768],0
[0.10417007],0
[0.10347194],0
[0.10320038],0
[0.10445978],0
[0.23570265],0
[0.2375163],0
[0.23885639],0
[0.23933905],0
[0.23914233],0
[0.23956674],0
[0.23643921],0
[0.2393445],0
[0.23866975],0
[0.24096797],0
[0.20429493],0
[0.20342857],0
[0.20397499],0
[0.20297784],0
[0.20252535],0
[0.20304383],0
[0.20426902],0
[0.20344944],0
[0.20273773],0
[0.20323375],0
[0.57353187],1
[0.5914868],1
[0.564225],1
[0.57312363],1
[0.57375],1
[0.5684809],1
[0.57206184],1
[0.5826724],1
[0.5725483],1
[0.5702294],1
[0.386394],0
[0.3983273],0
[0.41528478],0
[0.402405],0
[0.41421846],0
[0.3945625],0
[0.38678834],0
[0.3921092],0
[0.4037473],0
[0.38821042],0
[0.16331413],0
[0.1583005],0
[0.16213214],0
[0.15735665],0
[0.16188972],0
[0.15949145],0
[0.15887773],0
[0.16219617],0
[0.16088334],0
[0.15971537],0
[0.8367031],0
[0.8359085],0
[0.83565307],0
[0.8350511],0
[0.83275265],0
[0.83779037],0
[0.8338454],0
[0.83501756],0
[0.8361314],0
[0.8349214],0
[0.07705063],0
[0.07714678],0
[0.0771757],0
[0.07716667],0
[0.0772675],0
[0.07711846],0
[0.07705874],0
[0.07716326],0
[0.07698616],0
[0.07693426],0
[0.19425406],0
[0.19395284],0
[0.19405514],0
[0.19393116],0
[0.19411671],0
[0.19404349],0
[0.19427371],0
[0.19397394],0
[0.1941345],0
[0.19417192],0
[0.2685446],0
[0.26966137],0
[0.27089423],0
[0.26844963],0
[0.2700459],0
[0.26939467],0
[0.26970148],0
[0.26812935],0
[0.26911598],0
[0.26928955],0
[0.53096074],0
[0.53904766],0
[0.5424948],0
[0.5250928],0
[0.54703736],0
[0.5232121],0
[0.5468843],0
[0.52282304],0
[0.5255129],0
[0.52395934],0
[0.40430948],1
[0.4084673],1
[0.4072902],1
[0.4108733],1
[0.40946048],1
[0.40940106],1
[0.40744683],1
[0.41136906],1
[0.41169313],1
[0.4098455],1
[0.8126572],0
[0.7673128],0
[0.79970014],0
[0.80530286],0
[0.7962456],0
[0.77728355],0
[0.7906487],0
[0.7764478],0
[0.8098462],0
[0.7667404],0
[0.17326687],0
[0.1717857],0
[0.16268803],0
[0.17041825],0
[0.17071635],0
[0.16615921],0
[0.16638431],0
[0.16856958],0
[0.16189905],0
[0.16051267],0
[0.548484],0
[0.55247],0
[0.542047],0
[0.54959285],0
[0.5475477],0
[0.55615014],0
[0.54405475],0
[0.54940975],0
[0.55458975],0
[0.54874945],0
[0.68512326],0
[0.6621105],0
[0.65824413],0
[0.65753704],0
[0.6736625],0
[0.66592985],0
[0.6527028],0
[0.6519566],0
[0.65951985],0
[0.69857836],0
[0.3495752],1
[0.3495752],1
[0.3495752],1
[0.3495752],1
[0.3495752],1
[0.3495752],1
[0.6519143],1
[0.6519026],1
[0.65546334],1
[0.664157],1
[0.6516762],1
[0.65514183],1
[0.6645892],1
[0.65332055],1
[0.6560982],1
[0.6530125],1
[0.07225529],1
[0.07248728],1
[0.07232101],1
[0.07225119],1
[0.07250429],1
[0.07243086],1
[0.07254507],1
[0.07247879],1
[0.07260878],1
[0.07243177],1
[0.0804572],0
[0.07937118],0
[0.07879225],0
[0.07925292],0
[0.07974486],0
[0.07932947],0
[0.0804497],0
[0.08080996],0
[0.07990629],0
[0.07896769],0
[0.2778155],1
[0.27824408],1
[0.27807844],1
[0.27802217],1
[0.27814773],1
[0.2781196],1
[0.2781152],1
[0.27806684],1
[0.27788445],1
[0.27798972],1
[0.5772972],0
[0.56105644],0
[0.5828624],0
[0.574553],0
[0.5747536],0
[0.5655637],0
[0.5640089],0
[0.55971026],0
[0.5769359],0
[0.58060473],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.5913667],0
[0.10716726],0
[0.10717696],0
[0.10725731],0
[0.1072732],0
[0.10716875],0
[0.10715553],0
[0.10718392],0
[0.10720807],0
[0.1071929],0
[0.1072453],0
[0.10758235],0
[0.10856],0
[0.6588251],1
[0.42431375],0
[0.4236247],0
[0.4211876],0
[0.42151153],0
[0.42381114],0
[0.42312315],0
[0.42076203],0
[0.42291948],0
[0.42298242],0
[0.4200938],0
[0.06692911],0
[0.0669098],0
[0.06725103],0
[0.06703566],0
[0.06708238],0
[0.06717296],0
[0.06718852],0
[0.06720742],0
[0.06699961],0
[0.06692347],0
[0.85829043],1
[0.85828024],1
[0.8582509],1
[0.8582112],1
[0.85819113],1
[0.8581712],1
[0.01702313],0
[0.01693827],0
[0.01687918],0
[0.01689993],0
[0.01684682],0
[0.01680361],0
[0.01683651],0
[0.01685183],0
[0.01693965],0
[0.01685623],0
[0.5985894],1
[0.59729296],1
[0.605653],1
[0.60414505],1
[0.6056035],1
[0.602411],1
[0.6003072],1
[0.5996842],1
[0.6033359],1
[0.59915966],1
[0.14099112],0
[0.1423606],0
[0.14081399],0
[0.14105593],0
[0.14080523],0
[0.1423376],0
[0.14152129],0
[0.1411731],0
[0.14044738],0
[0.14233707],0
[0.07961292],0
[0.7456266],1
[0.7491268],1
[0.72951293],1
[0.7279735],1
[0.73292476],1
[0.7357255],1
[0.72642195],1
[0.74307984],1
[0.7101271],1
[0.73524904],1
[0.17590569],0
[0.17470524],0
[0.17498742],0
[0.17408913],0
[0.17544962],0
[0.17560618],0
[0.17453535],0
[0.17577398],0
[0.17507163],0
[0.17466488],0
[0.7945511],1
[0.7943356],1
[0.7936708],1
[0.79446596],1
[0.79510444],1
[0.79515],1
[0.7941685],1
[0.79398036],1
[0.79575735],1
[0.7937129],1
[0.5362883],0
[0.39640707],0
[0.39914268],0
[0.40026277],0
[0.40034446],0
[0.4000335],0
[0.40189773],0
[0.39031932],0
[0.40115213],0
[0.39356256],0
[0.40164438],0
[0.7417406],0
[0.7409094],0
[0.7366247],0
[0.7347761],0
[0.7310663],0
[0.7309158],0
[0.7374916],0
[0.7357478],0
[0.73502046],0
[0.7228233],0
[0.11924975],0
[0.11258278],0
[0.12294085],0
[0.11145306],0
[0.12144598],0
[0.11390867],0
[0.11931571],0
[0.11114246],0
[0.11615302],0
[0.1166647],0
[0.22308058],0
[0.2242975],0
[0.22691391],0
[0.22306426],0
[0.22676992],0
[0.22453062],0
[0.22340965],0
[0.22699],0
[0.2238215],0
[0.22470808],0
[0.18399592],0
[0.18093035],0
[0.18180367],0
[0.18201557],0
[0.18288603],0
[0.1812936],0
[0.18285011],0
[0.18155555],0
[0.18170547],0
[0.18508507],0
[0.8790978],1
[0.87760687],1
[0.878931],1
[0.8787687],1
[0.8772825],1
[0.8771615],1
[0.8778859],1
[0.8776571],1
[0.87838715],1
[0.87740886],1
[0.3259788],0
[0.32378918],0
[0.3295836],0
[0.3239262],0
[0.32614157],0
[0.32300326],0
[0.32336602],0
[0.32612926],0
[0.3280695],0
[0.33334157],0
[0.10930015],0
[0.10928465],0
[0.10930452],0
[0.10934658],0
[0.10931069],0
[0.10929124],0
[0.10929312],0
[0.1092459],0
[0.10939109],0
[0.10925648],0
[0.16617897],0
[0.16667728],0
[0.16659309],0
[0.16707565],0
[0.16614723],0
[0.16633424],0
[0.16666996],0
[0.16628551],0
[0.16588475],0
[0.16623242],0
