predicted_test,true_test
[0.81280774],0
[0.81262255],1
[0.8078771],1
[0.81145686],1
[0.8118913],1
[0.8105025],1
[0.807727],1
[0.8133591],1
[0.8109293],1
[0.80793893],1
[0.81119466],1
[0.8336749],0
[0.8378706],0
[0.8396594],0
[0.838369],0
[0.84023947],0
[0.8389845],0
[0.83682007],0
[0.8391179],0
[0.8382948],0
[0.8361182],0
[0.84418076],0
[0.8399899],0
[0.8457217],0
[0.8498801],0
[0.8541076],0
[0.8475841],0
[0.8547203],0
[0.85126364],0
[0.84426695],0
[0.8438583],0
[0.9474012],0
[0.946227],0
[0.9466804],0
[0.94481415],0
[0.9475321],0
[0.94721395],0
[0.948137],0
[0.9480605],0
[0.94825685],0
[0.94707406],0
[0.79651034],0
[0.08605129],0
[0.08487858],0
[0.08481675],0
[0.0859289],0
[0.08656646],0
[0.08505192],0
[0.08618318],0
[0.08750513],0
[0.08643179],0
[0.08587595],0
[0.78512484],0
[0.7844621],0
[0.6459677],0
[0.65053606],0
[0.6482679],0
[0.64750993],0
[0.6471093],0
[0.64934313],0
[0.65039426],0
[0.64682525],0
[0.6499787],0
[0.6486548],0
[0.4660076],0
[0.47254306],0
[0.46477476],0
[0.4650001],0
[0.46427372],0
[0.47631592],0
[0.469455],0
[0.47037813],0
[0.47290963],0
[0.47272846],0
[0.6644691],0
[0.6615282],0
[0.66114116],0
[0.65320665],0
[0.6631641],0
[0.6575675],0
[0.6652532],0
[0.65215343],0
[0.6618817],0
[0.6626871],0
[0.7322949],0
[0.71760076],0
[0.7148962],0
[0.70977515],0
[0.741013],0
[0.7308217],0
[0.74526864],0
[0.7422183],0
[0.71153647],0
[0.7151842],0
[0.3861672],0
[0.38461533],0
[0.38683248],0
[0.39173797],0
[0.39632857],0
[0.3853325],0
[0.391021],0
[0.39460033],0
[0.39318824],0
[0.39391023],0
[0.90136456],1
[0.9022368],1
[0.8997778],1
[0.90189767],1
[0.90224963],1
[0.9007492],1
[0.90329266],1
[0.9003223],1
[0.9018259],1
[0.90336466],1
[0.02029555],1
[0.02107256],1
[0.02072075],1
[0.02105626],1
[0.01999027],1
[0.02049924],1
[0.02089741],1
[0.02034934],1
[0.02046482],1
[0.02123308],1
[0.6012345],0
[0.59913504],0
[0.60409045],0
[0.6077744],0
[0.6079372],0
[0.6068428],0
[0.60377014],0
[0.60076064],0
[0.6055483],0
[0.60440147],0
[0.9462445],1
[0.9431666],1
[0.9515601],1
[0.9362877],1
[0.94152254],1
[0.9507389],1
[0.94866264],1
[0.93905956],1
[0.9484794],1
[0.9423033],1
[0.22139248],0
[0.21513589],0
[0.23478429],0
[0.23686674],0
[0.21437086],0
[0.23000696],0
[0.22635335],0
[0.21793401],0
[0.2182259],0
[0.23046383],0
[0.6286433],0
[0.6261124],0
[0.6263013],0
[0.62343496],0
[0.6252708],0
[0.6206331],0
[0.5704623],1
[0.57293826],1
[0.56382793],1
[0.57669777],1
[0.57052606],1
[0.5655425],1
[0.571854],1
[0.56974334],1
[0.56961966],1
[0.5683471],1
[0.5771094],0
[0.57246494],0
[0.5721704],0
[0.5792371],0
[0.5714923],0
[0.57299095],0
[0.56659925],0
[0.5702307],0
[0.56991464],0
[0.56912345],0
[0.6596816],0
[0.654409],0
[0.6614646],0
[0.6624326],0
[0.65882564],0
[0.65432274],0
[0.65855205],0
[0.6585688],0
[0.6625831],0
[0.66197866],0
