predicted_test,true_test
[0.01759362],0
[0.01757003],0
[0.01665142],0
[0.02387463],0
[0.02008133],0
[0.01696737],0
[0.01712465],0
[0.01777657],0
[0.01831987],0
[0.01822854],0
[0.54632384],0
[0.55898845],0
[0.5240812],0
[0.52736795],0
[0.54551566],0
[0.5311344],0
[0.51977634],0
[0.5400791],0
[0.52394444],0
[0.5145238],0
[0.17916547],0
[0.2594293],0
[0.20081577],0
[0.27128488],0
[0.21309797],0
[0.20495056],0
[0.16692206],0
[0.16171636],0
[0.21829566],0
[0.22182757],0
[0.0526569],1
[0.04579973],1
[0.0496294],1
[0.06115459],1
[0.05430883],1
[0.04883864],1
[0.05577551],1
[0.05577496],1
[0.04445679],1
[0.05203815],1
[0.2201857],0
[0.21849248],0
[0.23032466],0
[0.21047536],0
[0.22797702],0
[0.20739461],0
[0.22027464],0
[0.20143911],0
[0.23191883],0
[0.22001185],0
[0.21994083],0
[0.19865301],0
[0.10703849],0
[0.11261734],0
[0.24552709],0
[0.09094106],0
[0.32621962],0
[0.24884474],0
[0.15882485],0
[0.17346548],0
[0.59995013],0
[0.6170093],0
[0.654919],0
[0.6339031],0
[0.63126737],0
[0.6195302],0
[0.66391456],0
[0.6465339],0
[0.6614808],0
[0.6868984],0
[0.06121446],0
[0.03579067],0
[0.03649156],0
[0.04036254],0
[0.04032429],0
[0.03702247],0
[0.03694566],0
[0.04030735],0
[0.03617946],0
[0.04156278],0
[0.03836856],0
[0.01949354],0
[0.0176943],0
[0.01495834],0
[0.01563345],0
[0.01522177],0
[0.0152944],0
[0.01486984],0
[0.01561395],0
[0.01505094],0
[0.01475994],0
[0.01514424],0
[0.01385417],0
[0.03319792],0
[0.03231495],0
[0.03525733],0
[0.03676582],0
[0.03388403],0
[0.03658761],0
[0.03404829],0
[0.033974],0
[0.03354202],0
[0.03378157],0
[0.03265219],0
[0.04508791],0
[0.02329574],0
[0.01368565],0
[0.02289236],0
[0.01575595],0
[0.01888588],0
[0.01886198],0
[0.02976624],0
[0.01616222],0
[0.05627943],0
[0.04917799],0
[0.05062417],0
[0.05051254],0
[0.05299876],0
[0.05485315],0
[0.06209056],0
[0.06020903],0
[0.05173714],0
[0.04745087],0
[0.01371794],0
[0.01685898],0
[0.01400838],0
[0.01543603],0
[0.01805515],0
[0.01491494],0
[0.01711655],0
[0.01515533],0
[0.01706909],0
[0.01521904],0
[0.1437885],1
[0.18000741],1
[0.14006633],1
[0.14885963],1
[0.16697524],1
[0.12524499],1
[0.18381216],1
[0.15137307],1
[0.1532653],1
[0.11629609],1
[0.02399983],1
[0.02236585],1
[0.02575038],1
[0.02481608],1
[0.0237251],1
[0.02334554],1
[0.02626454],1
[0.02287499],1
[0.0244116],1
[0.02591209],1
[0.02037487],0
[0.02019505],0
[0.02127257],0
[0.02024326],0
[0.02013385],0
[0.01973038],0
[0.02086379],0
[0.02073803],0
[0.02165777],0
[0.02186672],0
[0.32838112],1
[0.22924018],1
[0.36315772],1
[0.36248907],1
[0.32086304],1
[0.22335851],1
[0.21486865],1
[0.31901073],1
[0.3171015],1
[0.46827558],1
[0.01174602],0
[0.01369979],0
[0.01216791],0
[0.011005],0
[0.01154285],0
[0.01199954],0
[0.01368495],0
[0.01189964],0
[0.01332286],0
[0.01170026],0
[0.0990948],0
[0.09881674],0
[0.09786356],0
[0.09906049],0
[0.09737942],0
[0.09865525],0
[0.27937484],1
[0.2945215],1
[0.26550043],1
[0.3136166],1
[0.33063802],1
[0.28559196],1
[0.29248554],1
[0.28286165],1
[0.26194102],1
[0.27844393],1
[0.02430358],0
[0.02501616],0
[0.02426986],0
[0.02417368],0
[0.02203344],0
[0.02372234],0
[0.0235506],0
[0.02316502],0
[0.02191818],0
[0.02511413],0
[0.02501095],0
[0.02378009],0
[0.02571082],0
[0.02805224],0
[0.02628338],0
[0.02397992],0
[0.0276755],0
[0.02622302],0
[0.02603209],0
[0.02946362],0
