predicted_val,true_val
[0.22439808],1
[0.22439808],1
[0.11739383],0
[0.11634441],0
[0.11727718],0
[0.11589728],0
[0.11512894],0
[0.11606351],0
[0.11485736],0
[0.11650798],0
[0.1158278],0
[0.11651044],0
[0.6776786],0
[0.67376417],0
[0.67121965],0
[0.6709282],0
[0.67113495],0
[0.67359334],0
[0.6733586],0
[0.68077165],0
[0.6690267],0
[0.6751815],0
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.42347634],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.76947033],1
[0.15121093],0
[0.15119584],0
[0.1513465],0
[0.15169442],0
[0.15145035],0
[0.15171939],0
[0.20734374],0
[0.20776027],0
[0.20790273],0
[0.20756131],0
[0.20807773],0
[0.2074393],0
[0.208116],0
[0.20771733],0
[0.20745522],0
[0.20741417],0
[0.2725222],0
[0.27278256],0
[0.27379116],0
[0.27346513],0
[0.27390027],0
[0.2724451],0
[0.27296036],0
[0.27128255],0
[0.27173176],0
[0.27216306],0
[0.23129669],0
[0.22284316],0
[0.25075844],0
[0.25107753],0
[0.2588729],0
[0.2372083],0
[0.22873692],0
[0.25697455],0
[0.2519926],0
[0.22866523],0
[0.75319386],1
[0.5817224],0
[0.58232456],0
[0.5817256],0
[0.582499],0
[0.580747],0
[0.5832593],0
[0.5810349],0
[0.5813958],0
[0.58100885],0
[0.5823598],0
[0.58850235],1
[0.58833927],1
[0.5887112],1
[0.58949846],1
[0.5888339],1
[0.58858156],1
[0.58943176],1
[0.58909726],1
[0.5890541],1
[0.5880622],1
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.65323055],0
[0.11806408],0
[0.11829828],0
[0.1184063],0
[0.11870641],0
[0.11836466],0
[0.11839584],0
[0.11846399],0
[0.11902735],0
[0.11832016],0
[0.11886842],0
[0.68240106],0
[0.64401275],0
[0.66163605],0
[0.6495915],0
[0.6613413],0
[0.64808816],0
[0.6639272],0
[0.6390774],0
[0.63662773],0
[0.6614397],0
[0.57581747],0
[0.58292705],0
[0.57694125],0
[0.5770012],0
[0.578415],0
[0.57851166],0
[0.57961875],0
[0.58039486],0
[0.5800315],0
[0.57957333],0
[0.57451725],0
[0.5774091],0
[0.58558154],0
[0.5767397],0
[0.5846972],0
[0.579893],0
[0.57794595],0
[0.5752426],0
[0.579272],0
[0.57877195],0
[0.11313545],0
[0.11494123],0
[0.11518707],0
[0.11620829],0
[0.11260625],0
[0.11164159],0
[0.24662384],0
[0.24644427],0
[0.24635528],0
[0.24659008],0
[0.24630776],0
[0.24657968],0
[0.24656208],0
[0.24655089],0
[0.24650742],0
[0.24644922],0
[0.79213595],0
[0.7940104],0
[0.7947959],0
[0.79363984],0
[0.7943069],0
[0.7937313],0
[0.79310673],0
[0.79292977],0
[0.7940775],0
[0.79268724],0
[0.6638657],0
[0.66370785],0
[0.6638184],0
[0.6637519],0
[0.66370916],0
[0.6636634],0
[0.2481464],0
[0.24814937],0
[0.2478413],0
[0.24676034],0
[0.24817269],0
[0.24838938],0
[0.24797918],0
[0.2480228],0
[0.24719879],0
[0.2476269],0
[0.32495108],1
[0.3248493],1
[0.31479692],1
[0.33476385],1
[0.3178375],1
[0.32463548],1
[0.32617918],1
[0.31660894],1
[0.31966928],1
[0.31347847],1
[0.5438787],1
[0.5438923],1
[0.54335606],1
[0.54308546],1
[0.5439825],1
[0.5432477],1
[0.54389596],1
[0.54434085],1
[0.54528695],1
[0.54421675],1
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.5461493],0
[0.40615615],0
[0.4105869],0
[0.40678713],0
[0.41006476],0
[0.40821183],0
[0.40659466],0
[0.40929967],0
[0.40922627],0
[0.40640637],0
[0.4083827],0
[0.7334274],0
[0.26291707],0
[0.25906426],0
[0.26402062],0
[0.26199955],0
[0.26261467],0
[0.2598306],0
[0.26259404],0
[0.2604954],0
[0.26200172],0
[0.26748595],0
[0.31726316],0
[0.31400916],0
[0.32352892],0
[0.3224163],0
[0.32354158],0
[0.32199594],0
[0.32584623],0
[0.323298],0
[0.32691196],0
[0.31770238],0
[0.10425717],0
[0.1036621],0
[0.10436718],0
[0.10423454],0
[0.10499033],0
[0.10489058],0
[0.10391589],0
[0.10593435],0
[0.10333522],0
[0.10396893],0
[0.55187994],1
[0.5488686],1
[0.554181],1
[0.55075586],1
[0.54993635],1
[0.5522949],1
[0.5490032],1
[0.5504778],1
[0.55100703],1
[0.55333656],1
[0.08493967],0
[0.10149706],0
[0.10521617],0
[0.08219749],0
[0.09306853],0
[0.1452272],0
[0.07555911],0
[0.11725767],0
[0.1334831],0
[0.13305707],0
[0.3487154],0
[0.3391527],0
[0.3436026],0
[0.33934146],0
[0.35471198],0
[0.35904875],0
[0.35195228],0
[0.33789036],0
[0.35346314],0
[0.35426152],0
[0.17458236],0
[0.17909895],0
[0.19581734],0
[0.1970857],0
[0.17016833],0
[0.17468238],0
[0.18733339],0
[0.17873302],0
[0.17822671],0
[0.17209834],0
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.71720636],1
[0.12385914],0
[0.12379974],0
[0.12374292],0
[0.12403667],0
[0.12371758],0
[0.12418601],0
[0.12401408],0
[0.1241079],0
[0.12362251],0
[0.12356561],0
[0.65966064],1
[0.35514456],1
[0.3556638],1
[0.35470378],1
[0.35529062],1
[0.3550429],1
[0.35516688],1
[0.3551038],1
[0.35568827],1
[0.353714],1
[0.35452455],1
[0.32218057],1
[0.3130945],1
[0.39019874],1
[0.34822074],1
[0.34257177],1
[0.35271114],1
[0.35116374],1
[0.37908873],1
[0.36163163],1
[0.36735743],1
[0.22768466],0
[0.23206414],0
[0.22814482],0
[0.228107],0
[0.22935897],0
[0.2325203],0
[0.23196106],0
[0.22934784],0
[0.2289445],0
[0.23264843],0
[0.21655187],0
[0.22080876],0
[0.21719585],0
[0.2172957],0
[0.21839078],0
[0.22220957],0
[0.21888332],0
[0.21672544],0
[0.21838823],0
[0.21967627],0
[0.12890422],0
[0.12890434],0
[0.12894292],0
[0.12896731],0
[0.12894672],0
[0.12890957],0
[0.12896807],0
[0.12894733],0
[0.12894696],0
[0.12895724],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.13450573],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.14851797],0
[0.11727209],0
[0.11735094],0
[0.11757413],0
[0.11727868],0
[0.11722793],0
[0.11724688],0
[0.11752635],0
[0.11724833],0
[0.11723801],0
[0.11732626],0
[0.12455243],0
[0.12461978],0
[0.1244917],0
[0.12437091],0
[0.12455941],0
[0.12444842],0
[0.12449872],0
[0.12468682],0
[0.12439778],0
[0.12465268],0
[0.33908713],0
[0.333188],0
[0.33428702],0
[0.3343646],0
[0.33392486],0
[0.33938572],0
[0.33452472],0
[0.33328632],0
[0.33858716],0
[0.33686262],0
[0.7408512],0
[0.7405158],0
[0.7407911],0
[0.7411975],0
[0.7410245],0
[0.7410664],0
[0.74098355],0
[0.7409569],0
[0.7409409],0
[0.7409506],0
[0.2334123],0
[0.23439251],0
[0.23429932],0
[0.23410203],0
[0.23369841],0
[0.23413146],0
[0.234138],0
[0.23342206],0
[0.23389699],0
[0.23443706],0
[0.23383771],0
[0.23332171],0
[0.23233671],0
[0.23408781],0
[0.23251064],0
[0.23342778],0
[0.23349425],0
[0.23229654],0
[0.23193319],0
[0.2322749],0
[0.3601957],0
[0.37379643],0
[0.31887183],0
[0.31806016],0
[0.32362497],0
[0.32379493],0
[0.37784943],0
[0.3688201],0
[0.3668454],0
[0.32306224],0
[0.14174837],0
[0.14329034],0
[0.14188077],0
[0.14200011],0
[0.14470701],0
[0.14154862],0
[0.14172353],0
[0.14426872],0
[0.14141281],0
[0.14080453],0
[0.3415936],0
[0.3415936],0
[0.3415936],0
[0.3415936],0
[0.3415936],0
[0.3415936],0
[0.3215566],0
[0.18804877],0
[0.18721312],0
[0.18789841],0
[0.18869819],0
[0.18652022],0
[0.18800615],0
[0.18757801],0
[0.1883999],0
[0.18700045],0
[0.18837243],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.13673036],0
[0.35800835],0
[0.35793874],0
[0.3581541],0
[0.35844555],0
[0.35885113],0
[0.35852313],0
[0.31781203],0
[0.3007699],0
[0.30567434],0
[0.28744465],0
[0.29749137],0
[0.32172725],0
[0.31333357],0
[0.31184942],0
[0.2999691],0
[0.31260803],0
[0.22118875],0
[0.43158957],0
[0.43319795],0
[0.43079787],0
[0.43109745],0
[0.43124464],0
[0.43167406],0
[0.43078852],0
[0.43168256],0
[0.43130413],0
[0.43185297],0
[0.29575357],0
[0.2957775],0
[0.2958837],0
[0.2964061],0
[0.296437],0
[0.29573193],0
[0.29655093],0
[0.29618907],0
[0.2954785],0
[0.29572886],0
[0.3618856],0
[0.36288464],0
[0.36135027],0
[0.3619846],0
[0.3625794],0
[0.36253116],0
[0.36263376],0
[0.36117092],0
[0.3609928],0
[0.36160678],0
[0.10363338],0
[0.10357866],0
[0.10372186],0
[0.10370447],0
[0.10354352],0
[0.10359133],0
[0.7114269],0
[0.72522044],0
[0.6955919],0
[0.67988634],0
[0.6942893],0
[0.68606555],0
[0.71724063],0
[0.70901334],0
[0.70019364],0
[0.6781892],0
[0.4212808],0
[0.42023987],0
[0.41827428],0
[0.4189979],0
[0.4178197],0
[0.41805685],0
[0.41812173],0
[0.4180279],0
[0.41811135],0
[0.4188276],0
[0.18278575],0
[0.18206415],0
[0.18037257],0
[0.18367426],0
[0.18671034],0
[0.18327393],0
[0.182778],0
[0.18206039],0
[0.1824233],0
[0.1843633],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.36142942],0
[0.22073054],0
[0.22034523],0
[0.22225435],0
[0.22148238],0
[0.21985514],0
[0.22090049],0
[0.2214088],0
[0.21919918],0
[0.21982387],0
[0.22125717],0
[0.530438],1
[0.5347455],1
[0.53003275],1
[0.53216124],1
[0.53387547],1
[0.5299764],1
[0.53039265],1
[0.5333178],1
[0.53115517],1
[0.53124714],1
[0.31519222],0
[0.31579006],0
[0.32806784],0
[0.31863922],0
[0.32601035],0
[0.3166759],0
[0.31385866],0
[0.32375857],0
[0.3264091],0
[0.3190029],0
[0.21870525],0
[0.21430549],0
[0.2155636],0
[0.2163426],0
[0.21947113],0
[0.21718957],0
[0.2180076],0
[0.2181008],0
[0.21817905],0
[0.21553056],0
[0.7433085],0
[0.74549127],0
[0.7455982],0
[0.74531823],0
[0.74490076],0
[0.74563473],0
[0.7458228],0
[0.7461555],0
[0.74618584],0
[0.7446563],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.12725894],0
[0.4535943],0
[0.4533393],0
[0.4533469],0
[0.45337087],0
[0.4536049],0
[0.45342803],0
[0.45335153],0
[0.45348024],0
[0.45332947],0
[0.45354074],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.4350454],0
[0.63540965],0
[0.63852924],0
[0.6390256],0
[0.6334446],0
[0.6380799],0
[0.634282],0
[0.6375069],0
[0.6349337],0
[0.6363634],0
[0.63367957],0
[0.21979804],1
[0.22437434],1
[0.21996415],1
[0.22343855],1
[0.220966],1
[0.2216269],1
[0.21836899],1
[0.22043838],1
[0.22023249],1
[0.22194706],1
[0.77785516],0
[0.75640076],0
[0.7633049],0
[0.77752113],0
[0.7719995],0
[0.76172847],0
[0.77511966],0
[0.7644679],0
[0.7687868],0
[0.75478745],0
[0.18912414],0
[0.1890118],0
[0.18577538],0
[0.19086355],0
[0.1877723],0
[0.18932784],0
[0.18717568],0
[0.18943752],0
[0.18660049],0
[0.18683694],0
[0.5440943],0
[0.5446074],0
[0.54260916],0
[0.544952],0
[0.5442394],0
[0.5464799],0
[0.54332954],0
[0.5421705],0
[0.5460759],0
[0.5430249],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.5206291],0
[0.3309466],1
[0.3309466],1
[0.3309466],1
[0.3309466],1
[0.3309466],1
[0.3309466],1
[0.69442207],1
[0.69308555],1
[0.69372255],1
[0.6940239],1
[0.69427496],1
[0.6936365],1
[0.6946629],1
[0.6933346],1
[0.6946685],1
[0.6945624],1
[0.08165469],1
[0.08193458],1
[0.08239449],1
[0.08174407],1
[0.08185886],1
[0.08207382],1
[0.08217713],1
[0.08189067],1
[0.08182151],1
[0.08238027],1
[0.13267131],0
[0.13272184],0
[0.1317084],0
[0.13309008],0
[0.13269928],0
[0.13153176],0
[0.13342379],0
[0.13349733],0
[0.13241874],0
[0.13294023],0
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.28574654],1
[0.60783625],0
[0.60641783],0
[0.6084363],0
[0.6077379],0
[0.6065859],0
[0.6070318],0
[0.6071146],0
[0.60682553],0
[0.6062763],0
[0.607216],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.48075777],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.2277701],0
[0.1518729],0
[0.15227358],0
[0.61757374],1
[0.31860912],0
[0.3181735],0
[0.31789318],0
[0.31794372],0
[0.31831393],0
[0.31830135],0
[0.31754503],0
[0.3185145],0
[0.3184301],0
[0.31760922],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.12001479],0
[0.5609815],1
[0.5609815],1
[0.5609815],1
[0.5609815],1
[0.5609815],1
[0.5609815],1
[0.04039407],0
[0.0402525],0
[0.03975559],0
[0.0396948],0
[0.03979126],0
[0.03982315],0
[0.04002619],0
[0.03978068],0
[0.04003023],0
[0.03968264],0
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.3596647],1
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.19910145],0
[0.08178341],0
[0.7233161],1
[0.7223718],1
[0.7178583],1
[0.71739465],1
[0.7186981],1
[0.7202974],1
[0.71472883],1
[0.721481],1
[0.7111443],1
[0.7159062],1
[0.16551796],0
[0.1664556],0
[0.16603988],0
[0.16532856],0
[0.16578695],0
[0.16588674],0
[0.16621195],0
[0.1656283],0
[0.16559818],0
[0.16644096],0
[0.8233752],1
[0.82332855],1
[0.824001],1
[0.82275563],1
[0.8235133],1
[0.82407886],1
[0.8226854],1
[0.823013],1
[0.82355446],1
[0.8229595],1
[0.41489437],0
[0.28735077],0
[0.2881948],0
[0.28447416],0
[0.28804126],0
[0.2889304],0
[0.2854529],0
[0.28684455],0
[0.28810194],0
[0.28589377],0
[0.28760606],0
[0.576855],0
[0.5786096],0
[0.5768419],0
[0.57522565],0
[0.5781388],0
[0.5728902],0
[0.57929623],0
[0.5741871],0
[0.5781838],0
[0.57462263],0
[0.14914519],0
[0.14756262],0
[0.14848888],0
[0.14755148],0
[0.1485857],0
[0.14666861],0
[0.15039326],0
[0.14737459],0
[0.14720103],0
[0.14910741],0
[0.28271148],0
[0.28294423],0
[0.282907],0
[0.28290847],0
[0.28288108],0
[0.2828146],0
[0.2827532],0
[0.28258753],0
[0.28266138],0
[0.2827378],0
[0.17945012],0
[0.17874189],0
[0.17813484],0
[0.17747653],0
[0.17947993],0
[0.17845765],0
[0.18036678],0
[0.17792827],0
[0.17975846],0
[0.18075356],0
[0.72868925],1
[0.7282706],1
[0.7286577],1
[0.72870725],1
[0.7284122],1
[0.7285508],1
[0.72788084],1
[0.7285427],1
[0.7281894],1
[0.7280677],1
[0.44471002],0
[0.44281146],0
[0.44437683],0
[0.4401946],0
[0.44201073],0
[0.4396905],0
[0.44162953],0
[0.4444029],0
[0.44179282],0
[0.4446724],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.15831529],0
[0.25227675],0
[0.25245014],0
[0.25224906],0
[0.2523624],0
[0.25233486],0
[0.25239423],0
[0.25240046],0
[0.2522667],0
[0.25235647],0
[0.2522292],0
