predicted_val,true_val
[0.42249358],0
[0.4193136],0
[0.41387603],0
[0.41718996],0
[0.42457145],0
[0.42138264],0
[0.42013773],0
[0.42288545],0
[0.41466466],0
[0.42122546],0
[0.740717],0
[0.7422737],0
[0.7416828],0
[0.74100184],0
[0.74322855],0
[0.7420123],0
[0.74163026],0
[0.7420817],0
[0.74370426],0
[0.7415878],0
[0.33525062],0
[0.3260988],0
[0.3359345],0
[0.3328253],0
[0.33577618],0
[0.33413616],0
[0.32749864],0
[0.3285876],0
[0.32435504],0
[0.3335686],0
[0.31943816],0
[0.30334398],0
[0.288249],0
[0.30918512],0
[0.29182377],0
[0.30103135],0
[0.3144288],0
[0.30894154],0
[0.31889692],0
[0.30609998],0
[0.29864806],0
[0.29917645],0
[0.29793978],0
[0.2996982],0
[0.29961017],0
[0.29662967],0
[0.29791585],0
[0.29893976],0
[0.29765502],0
[0.29844272],0
[0.66405725],1
[0.6711087],1
[0.66874516],1
[0.66799855],1
[0.6697112],1
[0.66687834],1
[0.6723839],1
[0.6698597],1
[0.6702653],1
[0.6712333],1
[0.46313134],0
[0.45842645],0
[0.4667821],0
[0.4665656],0
[0.45115942],0
[0.4726655],0
[0.4685903],0
[0.47100946],0
[0.4555535],0
[0.44008204],0
[0.06735896],0
[0.06831551],0
[0.06695943],0
[0.06788158],0
[0.06714204],0
[0.06952628],0
[0.06823023],0
[0.06791948],0
[0.06849577],0
[0.06829093],0
[0.21041568],0
[0.21189873],0
[0.21188408],0
[0.20995654],0
[0.21182995],0
[0.21034913],0
[0.21272615],0
[0.21000147],0
[0.21037003],0
[0.20856409],0
