predicted_val,true_val
[0.7243937],0
[0.7545055],0
[0.761913],0
[0.72056806],0
[0.72937685],0
[0.69759697],0
[0.7563219],0
[0.7312794],0
[0.71114135],0
[0.75703824],0
[0.05786854],1
[0.04646108],1
[0.04115757],1
[0.05326974],1
[0.0493589],1
[0.05364847],1
[0.05239013],1
[0.05642739],1
[0.05549943],1
[0.05181286],1
[0.19696406],0
[0.04621035],0
[0.00632572],0
[0.00228316],0
[0.00345412],0
[0.00967106],0
[0.00382519],0
[0.01873615],0
[0.02156717],0
[0.0136345],0
[0.12936014],0
[0.12614995],0
[0.13388711],0
[0.11887121],0
[0.13846973],0
[0.13627815],0
[0.121088],0
[0.11782283],0
[0.13906464],0
[0.13573602],0
[0.1902262],0
[0.10572323],0
[0.02727374],0
[0.02155837],0
[0.02890724],0
[0.14514005],0
[0.02072746],0
[0.02897391],0
[0.20355594],0
[0.00811294],0
[0.5081043],0
[0.5079875],0
[0.5073823],0
[0.50703377],0
[0.5074152],0
[0.50666994],0
[0.5075827],0
[0.50653917],0
[0.5078909],0
[0.50789857],0
[0.00722918],1
[0.00506955],1
[0.00347325],1
[0.00214937],1
[0.00264454],1
[0.002307],1
[0.00212312],1
[0.00506955],1
[0.00520986],1
[0.00206113],1
[0.9282079],1
[0.60521764],1
[0.9711097],1
[0.8855978],1
[0.70598954],1
[0.9294554],1
[0.95407224],1
[0.9724504],1
[0.50861126],1
[0.791381],1
[0.03957981],0
[0.03954047],0
[0.03955793],0
[0.03957355],0
[0.03960761],0
[0.03958735],0
[0.0396423],0
[0.03959632],0
[0.03951195],0
[0.03956068],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.0606471],0
[0.1584507],0
[0.16420168],0
[0.06661639],0
[0.16752017],0
[0.09668982],0
[0.04920956],0
[0.07066286],0
[0.11708242],0
[0.24380556],0
[0.05848321],0
[0.80007225],0
[0.8588277],0
[0.2730653],0
[0.5207893],0
[0.7749507],0
[0.51468986],0
[0.838264],0
[0.45900786],0
[0.834243],0
[0.85278785],0
[0.00585142],0
[0.00269806],0
[0.00327396],0
[0.00825006],0
[0.00331026],0
[0.00180799],0
[0.00608948],0
[0.00403193],0
[0.00259462],0
[0.00682643],0
[0.07391551],1
[0.07391232],1
[0.07392412],1
[0.07390812],1
[0.07390976],1
[0.07390729],1
[0.07391113],1
[0.07390445],1
[0.07390097],1
[0.07390898],1
[0.04206008],0
[0.04023522],0
[0.03982857],0
[0.04305783],0
[0.0414722],0
[0.04202127],0
[0.04175732],0
[0.04696819],0
[0.03903845],0
[0.0447458],0
[0.02854252],0
[0.02169165],0
[0.01572591],0
[0.02436417],0
[0.01979503],0
[0.02326459],0
[0.0202049],0
[0.02302036],0
[0.02169842],0
[0.02263671],0
[0.0032683],0
[0.00180086],0
[0.00485021],0
[0.00291348],0
[0.00225434],0
[0.00191617],0
[0.01891249],0
[0.00743824],0
[0.0031479],0
[0.00351009],0
[0.00127625],0
[0.00116056],0
[0.00161961],0
[0.0030508],0
[0.00105965],0
[0.00219291],0
[0.00157779],0
[0.0021638],0
[0.00122035],0
[0.00250542],0
[0.02419975],0
[0.00501409],0
[0.01977247],0
[0.02700338],0
[0.00583354],0
[0.00385517],0
[0.01167876],0
[0.00684103],0
[0.00943854],0
[0.01250902],0
[0.01219878],0
[0.01211518],0
[0.01265076],0
[0.01182833],0
[0.01219586],0
[0.01257032],0
[0.01233354],0
[0.0134238],0
[0.01219621],0
[0.01259628],0
[0.00401044],1
[0.00396961],1
[0.00402451],1
[0.00400329],1
[0.00400004],1
[0.00398695],1
[0.00399676],1
[0.00399971],1
[0.00400072],1
[0.00401291],1
[0.05679569],1
[0.02569255],1
[0.18689278],1
[0.09083778],1
[0.01221949],1
[0.02741703],1
[0.00478354],1
[0.06888458],1
[0.02975285],1
[0.334261],1
[0.8382032],0
[0.58120024],0
[0.42688978],0
[0.6831087],0
[0.71264875],0
[0.6587988],0
[0.7650471],0
[0.59143883],0
[0.85983086],0
[0.4282072],0
[0.0465942],0
[0.0465942],0
[0.0465942],0
[0.0465942],0
[0.0465942],0
[0.0465942],0
[0.04659432],0
[0.04659432],0
[0.0465942],0
[0.0465942],0
[0.7884135],0
[0.6051225],0
[0.6051225],0
[0.7884135],0
[0.7884135],0
[0.7884135],0
[0.7884135],0
[0.6051225],0
[0.7884135],0
[0.6051225],0
[0.08109224],0
[0.06944457],0
[0.05821478],0
[0.11284116],0
[0.0649541],0
[0.03895435],0
[0.29323453],0
[0.01749182],0
[0.24339283],0
[0.04172269],0
[0.8892535],0
[0.9033867],0
[0.7413362],0
[0.8623843],0
[0.57594454],0
[0.9269247],0
[0.9848385],0
[0.93505543],0
[0.6220362],0
[0.7909129],0
[0.00709507],0
[0.01622215],0
[0.01368088],0
[0.00721312],0
[0.01187381],0
[0.01271698],0
[0.02629039],0
[0.01882103],0
[0.02676395],0
[0.00660557],0
[0.9564818],0
[0.9531803],0
[0.9598347],0
[0.9508472],0
[0.9492729],0
[0.95015323],0
[0.9540777],0
[0.9468276],0
[0.94979835],0
[0.96267366],0
[0.79005075],1
[0.9234977],1
[0.6385406],1
[0.61566937],1
[0.7618843],1
[0.7639218],1
[0.7869458],1
[0.5954367],1
[0.8347548],1
[0.7807069],1
[0.1782637],0
[0.06481639],0
[0.09849802],0
[0.44771084],0
[0.04858062],0
[0.21974328],0
[0.14489883],0
[0.28967196],0
[0.34962344],0
[0.15909109],0
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.07723975],1
[0.8069037],0
[0.02410495],0
[0.0594863],0
[0.6275452],0
[0.23801842],0
[0.63847333],0
[0.4439237],0
[0.31764424],0
[0.10457933],0
[0.667807],0
[0.17929423],0
[0.8646083],0
[0.5515603],0
[0.40809005],0
[0.87581754],0
[0.9130473],0
[0.85864043],0
[0.74017644],0
[0.72855103],0
[0.7246667],0
[0.02625069],0
[0.07586586],0
[0.04121757],0
[0.01924229],0
[0.07595265],0
[0.07571614],0
[0.06730059],0
[0.05460295],0
[0.02135509],0
[0.06006518],0
[0.99928033],0
[0.9992269],0
[0.99925107],0
[0.9991678],0
[0.99937034],0
[0.9993187],0
[0.9987813],0
[0.9991449],0
[0.99869037],0
[0.99957204],0
[0.4696261],0
[0.46923327],0
[0.4694136],0
[0.46936366],0
[0.46943787],0
[0.46950665],0
[0.4694052],0
[0.46920785],0
[0.46948233],0
[0.46955833],0
[0.00968567],1
[0.00937542],1
[0.34819257],1
[0.01815554],1
[0.03013799],1
[0.00807533],1
[0.7122741],1
[0.29308537],1
[0.00955063],1
[0.10907343],1
[0.15342349],0
[0.01255822],0
[0.03446463],0
[0.03008619],0
[0.06808004],0
[0.0115805],0
[0.02012414],0
[0.00664824],0
[0.05038995],0
[0.02762672],0
[0.00507849],0
[0.00204349],0
[0.00995013],0
[0.007947],0
[0.01513299],0
[0.00136271],0
[0.00085828],0
[0.00458881],0
[0.00371054],0
[0.00825521],0
[0.6646462],0
[0.6646462],0
[0.81056297],0
[0.71743995],0
[0.41392863],0
[0.48606277],0
[0.81056297],0
[0.89762056],0
[0.6865588],0
[0.65242016],0
[0.96037143],0
[0.79877734],0
[0.92305684],0
[0.7959208],0
[0.63574815],0
[0.46632215],0
[0.8483901],0
[0.669052],0
[0.46105406],0
[0.8013313],0
[0.02804026],1
[0.00906408],1
[0.00189349],1
[0.0442268],1
[0.01664048],1
[0.02281749],1
[0.0033676],1
[0.06273273],1
[0.02281746],1
[0.03800964],1
[0.6986003],0
[0.3951264],0
[0.27934897],0
[0.77487695],0
[0.2135638],0
[0.07512546],0
[0.01644403],0
[0.34003428],0
[0.49184495],0
[0.29022753],0
[0.15988058],1
[0.10837567],1
[0.33365333],1
[0.24612698],1
[0.14007315],1
[0.15082136],1
[0.10517409],1
[0.19383943],1
[0.06600508],1
[0.17233011],1
[0.6467328],0
[0.62179184],0
[0.682034],0
[0.6299701],0
[0.65284824],0
[0.6417833],0
[0.6393499],0
[0.6707339],0
[0.61615056],0
[0.63150406],0
[0.24764022],1
[0.24763855],1
[0.2476561],1
[0.24764371],1
[0.24764246],1
[0.24765009],1
[0.24766085],1
[0.24764383],1
[0.24764231],1
[0.24765581],1
[0.9610255],1
[0.9833447],1
[0.9758011],1
[0.98937273],1
[0.90485066],1
[0.98336756],1
[0.9835094],1
[0.95921224],1
[0.98190594],1
[0.9619999],1
[0.871342],1
[0.80841255],1
[0.9520632],1
[0.7047829],1
[0.7968756],1
[0.79336905],1
[0.95784724],1
[0.39404732],1
[0.82223296],1
[0.9290418],1
[0.05245155],1
[0.06204093],1
[0.0561091],1
[0.2529618],1
[0.06667215],1
[0.07049775],1
[0.05862063],1
[0.05949831],1
[0.0991523],1
[0.05936292],1
[0.07022855],0
[0.05927762],0
[0.16844758],0
[0.18252861],0
[0.18927574],0
[0.06758973],0
[0.1116491],0
[0.17546964],0
[0.06965902],0
[0.14706185],0
[0.09889936],0
[0.15351385],0
[0.09889936],0
[0.09696662],0
[0.15351385],0
[0.11694846],0
[0.11204061],0
[0.12674189],0
[0.09889936],0
[0.09889936],0
[0.42933863],1
[0.43035436],1
[0.43108994],1
[0.42993727],1
[0.42985988],1
[0.4300395],1
[0.4301595],1
[0.42999107],1
[0.4303417],1
[0.43000478],1
[0.72219956],1
[0.04736611],1
[0.16468766],1
[0.00334898],1
[0.03089949],1
[0.18071568],1
[0.1798091],1
[0.01365358],1
[0.0677976],1
[0.11061397],1
[0.3300527],1
[0.3405335],1
[0.32805324],1
[0.3514338],1
[0.30972546],1
[0.31272158],1
[0.33363998],1
[0.3354042],1
[0.3173609],1
[0.33725232],1
[0.4401],0
[0.4299634],0
[0.4299634],0
[0.42534348],0
[0.4266333],0
[0.4401],0
[0.4266329],0
[0.42534333],0
[0.4299634],0
[0.4266333],0
[0.9606207],1
[0.9590579],1
[0.97050583],1
[0.9280804],1
[0.967009],1
[0.95651495],1
[0.98825824],1
[0.98013777],1
[0.94783664],1
[0.9437106],1
[0.02662563],0
[0.02662563],0
[0.0153721],0
[0.03945637],0
[0.0153721],0
[0.0153721],0
[0.03945637],0
[0.01507998],0
[0.02662563],0
[0.01507998],0
[0.45945314],0
[0.51258844],0
[0.62987137],0
[0.5614226],0
[0.60295373],0
[0.6321243],0
[0.43607208],0
[0.38614914],0
[0.507007],0
[0.39073482],0
[0.14749485],0
[0.14604682],0
[0.14174876],0
[0.14622575],0
[0.14802536],0
[0.14531937],0
[0.14768231],0
[0.14840996],0
[0.14118716],0
[0.14675695],0
[0.9717667],0
[0.96723616],0
[0.95066124],0
[0.98218066],0
[0.9625052],0
[0.97508085],0
[0.9787633],0
[0.97115886],0
[0.9765525],0
[0.9873755],0
[0.26411915],0
[0.32577294],0
[0.26655638],0
[0.30486944],0
[0.31795427],0
[0.28864917],0
[0.28941756],0
[0.27583838],0
[0.27583838],0
[0.28699976],0
[0.54345775],0
[0.4823264],0
[0.5997384],0
[0.48880035],0
[0.36831087],0
[0.35048938],0
[0.5884209],0
[0.47947535],0
[0.5654253],0
[0.52861273],0
[0.04598248],0
[0.06896904],0
[0.01554671],0
[0.37302768],0
[0.05118179],0
[0.03963012],0
[0.28006074],0
[0.02999106],0
[0.07071814],0
[0.12836999],0
[0.00836658],0
[0.00836703],0
[0.00836724],0
[0.00836664],0
[0.00836739],0
[0.0083679],0
[0.00836682],0
[0.00836709],0
[0.00836739],0
[0.00836647],0
[0.9537966],1
[0.9375067],1
[0.9524846],1
[0.94263434],1
[0.9518303],1
[0.9547719],1
[0.9479367],1
[0.9476409],1
[0.9520619],1
[0.955511],1
[0.25712258],0
[0.2500918],0
[0.29427534],0
[0.2708996],0
[0.24498811],0
[0.2673971],0
[0.24496746],0
[0.21987873],0
[0.27689117],0
[0.23791742],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.8313925],0
[0.03433421],0
[0.06915677],0
[0.06915677],0
[0.06915677],0
[0.04879859],0
[0.03192884],0
[0.04879865],0
[0.04879865],0
[0.03192881],0
[0.03192881],0
[0.02277154],0
[0.02268365],0
[0.02273619],0
[0.02273908],0
[0.02270702],0
[0.02273619],0
[0.02268365],0
[0.02272421],0
[0.02272105],0
[0.02274573],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.522479],0
[0.25740013],0
[0.4680472],0
[0.25740013],0
[0.25740013],0
[0.25740013],0
[0.25740013],0
[0.25740004],0
[0.25740004],0
[0.4680472],0
[0.4680472],0
[0.03804445],0
[0.03797168],0
[0.03825805],0
[0.03827998],0
[0.03808355],0
[0.03819111],0
[0.03810614],0
[0.03811905],0
[0.03842691],0
[0.03786275],0
[0.02032778],0
[0.00460634],0
[0.01967907],0
[0.00201645],0
[0.00034297],0
[0.01373062],0
[0.09525171],0
[0.01098785],0
[0.00033349],0
[0.07811964],0
[0.9943189],1
[0.9938633],1
[0.9955989],1
[0.9972795],1
[0.99293494],1
[0.99309576],1
[0.99648976],1
[0.99652976],1
[0.99478865],1
[0.99611944],1
[0.45375165],0
[0.5710602],0
[0.82166445],0
[0.6409159],0
[0.5710602],0
[0.6409159],0
[0.83426726],0
[0.8138346],0
[0.5650259],0
[0.8493799],0
[0.5009565],0
[0.74194324],0
[0.8348734],0
[0.7753366],0
[0.82224977],0
[0.898774],0
[0.55838776],0
[0.54531544],0
[0.36346465],0
[0.745584],0
[0.03798696],0
[0.0382975],0
[0.04015443],0
[0.0388037],0
[0.0397222],0
[0.03944415],0
[0.03654221],0
[0.04044691],0
[0.03868088],0
[0.03977674],0
[0.00566807],1
[0.01557964],1
[0.04120901],1
[0.01467875],1
[0.02585775],1
[0.00819144],1
[0.0082635],1
[0.00624725],1
[0.01123881],1
[0.01126045],1
[0.9306704],0
[0.9410521],0
[0.86635554],0
[0.9669485],0
[0.95601296],0
[0.9102669],0
[0.94608307],0
[0.96294],0
[0.9539898],0
[0.8713966],0
[0.4892666],0
[0.48926657],0
[0.4892666],0
[0.48926657],0
[0.48926657],0
[0.48926657],0
[0.48926657],0
[0.48926657],0
[0.4892666],0
[0.48926657],0
[0.4889412],1
[0.76224375],1
[0.57111293],1
[0.4088189],1
[0.5043376],1
[0.5459472],1
[0.7308404],1
[0.29499924],1
[0.5754476],1
[0.373313],1
[0.01451528],0
[0.1344974],0
[0.03728163],0
[0.09426409],0
[0.01788846],0
[0.01186568],0
[0.05495596],0
[0.11338493],0
[0.05066195],0
[0.07250291],0
[0.04067162],0
[0.04067162],0
[0.04259548],0
[0.04259548],0
[0.04067162],0
[0.04259548],0
[0.04067162],0
[0.04067162],0
[0.05580622],0
[0.05580622],0
[0.01697519],1
[0.01806644],1
[0.01710609],1
[0.01806936],1
[0.01811913],1
[0.01823089],1
[0.01697519],1
[0.01723224],1
[0.01742491],1
[0.01769111],1
[0.20613185],0
[0.3351721],0
[0.53161585],0
[0.6120409],0
[0.7407807],0
[0.16750845],0
[0.78859586],0
[0.79396677],0
[0.34387538],0
[0.7602943],0
[0.29354864],1
[0.2482923],1
[0.3374114],1
[0.27226782],1
[0.33635384],1
[0.34636664],1
[0.12463072],1
[0.25000328],1
[0.17204073],1
[0.20140162],1
[0.6967695],0
[0.6830867],0
[0.72295046],0
[0.6681273],0
[0.6967695],0
[0.6905551],0
[0.7119063],0
[0.7229506],0
[0.7119062],0
[0.6905551],0
[0.891683],0
[0.8038758],0
[0.69696623],0
[0.38839382],0
[0.8710487],0
[0.8461821],0
[0.6683661],0
[0.85420454],0
[0.6088871],0
[0.565919],0
[0.844025],0
[0.8420476],0
[0.84241825],0
[0.8464127],0
[0.8467854],0
[0.8461408],0
[0.84455144],0
[0.84595716],0
[0.84449106],0
[0.84394336],0
[0.07474047],0
[0.09553316],0
[0.07259357],0
[0.09224516],0
[0.06327873],0
[0.06827328],0
[0.07612231],0
[0.07844979],0
[0.07844982],0
[0.07252327],0
[0.9041716],0
[0.87624526],0
[0.9765897],0
[0.85529476],0
[0.96864605],0
[0.9804933],0
[0.57204306],0
[0.97601044],0
[0.9741993],0
[0.95620406],0
[0.02736598],0
[0.02872452],0
[0.01285982],0
[0.03130412],0
[0.02590856],0
[0.0196484],0
[0.02905124],0
[0.03592822],0
[0.03666985],0
[0.02546057],0
[0.99412274],1
[0.9926604],1
[0.99411166],1
[0.9948344],1
[0.9937029],1
[0.9939192],1
[0.9940423],1
[0.99375665],1
[0.992291],1
[0.9944453],1
[0.87710655],1
[0.8681079],1
[0.8771064],1
[0.9251311],1
[0.9035652],1
[0.8775147],1
[0.8171043],1
[0.8134886],1
[0.7483336],1
[0.69547117],1
[0.12604514],0
[0.12280971],0
[0.14413583],0
[0.12885988],0
[0.1295411],0
[0.14072803],0
[0.1365841],0
[0.1302619],0
[0.1295138],0
[0.13562629],0
[0.01972055],0
[0.00305974],0
[0.02188373],0
[0.00883865],0
[0.01140493],0
[0.01972055],0
[0.01858526],0
[0.00532573],0
[0.01273349],0
[0.01273349],0
[0.92303026],1
[0.92425776],1
[0.9272092],1
[0.92345595],1
[0.9234561],1
[0.92720926],1
[0.92425776],1
[0.9234561],1
[0.9253948],1
[0.9234561],1
[0.04937494],1
[0.06118348],1
[0.03129688],1
[0.06098777],1
[0.05092439],1
[0.05709776],1
[0.04668859],1
[0.05190462],1
[0.04032043],1
[0.04524511],1
[0.01693514],0
[0.01302174],0
[0.01377061],0
[0.01647314],0
[0.01534852],0
[0.01656193],0
[0.01495937],0
[0.01259807],0
[0.01674685],0
[0.01154566],0
[0.71995986],0
[0.9037343],0
[0.9211175],0
[0.5164067],0
[0.51135135],0
[0.5448294],0
[0.5845404],0
[0.8803189],0
[0.2767405],0
[0.55685836],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.51548725],0
[0.08081716],1
[0.07946306],1
[0.08081716],1
[0.07943454],1
[0.07943454],1
[0.08048844],1
[0.08019012],1
[0.08048844],1
[0.07943735],1
[0.07943735],1
[0.9771643],1
[0.9753334],1
[0.9946576],1
[0.6240911],1
[0.9953494],1
[0.9472148],1
[0.99033326],1
[0.9895459],1
[0.9812324],1
[0.95181096],1
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.02636468],0
[0.47152585],1
[0.47184587],1
[0.47184587],1
[0.47152585],1
[0.47184587],1
[0.47184587],1
[0.47152585],1
[0.47184587],1
[0.47152585],1
[0.47184587],1
[0.68582237],0
[0.68139017],0
[0.68582237],0
[0.67926025],0
[0.6821062],0
[0.679742],0
[0.67836964],0
[0.68034124],0
[0.6783405],0
[0.6768474],0
[0.17385855],0
[0.17385855],0
[0.17385855],0
[0.18407524],0
[0.17385855],0
[0.18023193],0
[0.18812296],0
[0.17385855],0
[0.18407524],0
[0.17385855],0
[0.00047973],0
[0.00044462],0
[0.00046143],0
[0.00043386],0
[0.00050279],0
[0.00052011],0
[0.00136435],0
[0.0004769],0
[0.00046456],0
[0.00054145],0
[0.02047929],0
[0.01256248],0
[0.02078557],0
[0.01544756],0
[0.01857713],0
[0.01560545],0
[0.01433438],0
[0.01519668],0
[0.01836151],0
[0.01668587],0
[0.00504199],1
[0.00583997],1
[0.04127398],1
[0.01390272],1
[0.00487506],1
[0.00942281],1
[0.00411123],1
[0.02953085],1
[0.00411123],1
[0.02937332],1
[0.03802505],0
[0.08181053],0
[0.02101263],0
[0.0244284],0
[0.05592644],0
[0.05046132],0
[0.03083161],0
[0.06257358],0
[0.02860129],0
[0.0610179],0
[0.00431457],1
[0.00439775],1
[0.00450498],1
[0.00428724],1
[0.00428724],1
[0.00442281],1
[0.0042825],1
[0.00435519],1
[0.00439939],1
[0.00425896],1
[0.5092927],0
[0.5264568],0
[0.24535358],0
[0.2700644],0
[0.5113348],0
[0.30035073],0
[0.25558013],0
[0.26610866],0
[0.48074278],0
[0.30384284],0
[0.01275352],0
[0.01282364],0
[0.01275823],0
[0.01305664],0
[0.01295748],0
[0.01290113],0
[0.01267129],0
[0.01245025],0
[0.01277563],0
[0.01295114],0
[0.02913779],0
[0.00546882],0
[0.03717417],0
[0.02164206],0
[0.0841575],0
[0.03086507],0
[0.00891867],0
[0.00787568],0
[0.16811812],0
[0.03601068],0
[0.89367855],0
[0.870878],0
[0.9886148],0
[0.9845413],0
[0.19953579],0
[0.78788745],0
[0.9842087],0
[0.7566692],0
[0.67415476],0
[0.93867385],0
[0.01919556],1
[0.02001327],1
[0.01409823],1
[0.02589068],1
[0.01349193],1
[0.01649967],1
[0.0148313],1
[0.01257375],1
[0.01513252],1
[0.01676226],1
[0.34082478],0
[0.33185348],0
[0.2464965],0
[0.31908005],0
[0.32519847],0
[0.30251685],0
[0.34173304],0
[0.25480658],0
[0.30116796],0
[0.2972133],0
[0.15213603],1
[0.22065479],1
[0.15213603],1
[0.19420794],1
[0.16489977],1
[0.19420794],1
[0.19420809],1
[0.14333081],1
[0.15213603],1
[0.22065479],1
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.17140552],0
[0.02425063],1
[0.02120706],1
[0.02337807],1
[0.01956871],1
[0.02157125],1
[0.01207528],1
[0.01745999],1
[0.0255554],1
[0.05226225],1
[0.01887533],1
[0.0108099],0
[0.01227796],0
[0.01140895],0
[0.01197025],0
[0.01103449],0
[0.01160079],0
[0.01113605],0
[0.01033613],0
[0.01104471],0
[0.01022655],0
[0.03396693],0
[0.06378543],0
[0.00760105],0
[0.01995754],0
[0.07828087],0
[0.03131825],0
[0.06314316],0
[0.02083218],0
[0.00555894],0
[0.00903699],0
[0.11599422],0
[0.385929],0
[0.37133002],0
[0.24225399],0
[0.279004],0
[0.14052305],0
[0.27685362],0
[0.21521994],0
[0.18047357],0
[0.086045],0
[0.03313354],0
[0.21721628],0
[0.34794545],0
[0.27136767],0
[0.04630047],0
[0.3852251],0
[0.26020265],0
[0.10281396],0
[0.2930333],0
[0.02671891],0
[0.21369106],0
[0.21369106],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.2136909],0
[0.3725531],1
[0.51756054],1
[0.284095],1
[0.5219716],1
[0.625218],1
[0.2150423],1
[0.19491315],1
[0.50968146],1
[0.05063528],1
[0.6539415],1
[0.04546028],0
[0.04565117],0
[0.0456337],0
[0.04556227],0
[0.04544431],0
[0.0455001],0
[0.04552457],0
[0.04570204],0
[0.04559782],0
[0.04563734],0
[0.9352459],0
[0.93518555],0
[0.9356715],0
[0.9348874],0
[0.9350774],0
[0.93608856],0
[0.9353126],0
[0.9360276],0
[0.9355161],0
[0.9353706],0
[0.07568383],0
[0.26265293],0
[0.04095045],0
[0.11063689],0
[0.29458755],0
[0.0824025],0
[0.02230027],0
[0.02190688],0
[0.47814092],0
[0.03642982],0
[0.34945023],0
[0.74994546],0
[0.97034717],0
[0.52705526],0
[0.46768305],0
[0.3413551],0
[0.46010095],0
[0.74258304],0
[0.9634712],0
[0.9868573],0
[0.49010074],1
[0.444684],1
[0.44129175],1
[0.5644504],1
[0.35391426],1
[0.40123275],1
[0.46914274],1
[0.32410228],1
[0.35655576],1
[0.35655576],1
[0.59808147],0
[0.6154772],0
[0.6707914],0
[0.59886837],0
[0.711889],0
[0.65982294],0
[0.6162334],0
[0.72432107],0
[0.6450926],0
[0.654919],0
[0.0096238],1
[0.00963375],1
[0.00962916],1
[0.00963861],1
[0.0096356],1
[0.00962156],1
[0.00962219],1
[0.00962156],1
[0.00962961],1
[0.00962156],1
[0.02043846],0
[0.01104969],0
[0.01988566],0
[0.02617845],0
[0.22368819],0
[0.04591274],0
[0.05198887],0
[0.0197897],0
[0.01174816],0
[0.02181122],0
[0.599082],0
[0.5943315],0
[0.60439664],0
[0.60635394],0
[0.61130476],0
[0.6034176],0
[0.6049244],0
[0.5956932],0
[0.60182947],0
[0.60021466],0
[9.509921e-05],1
[9.444356e-05],1
[9.444356e-05],1
[9.509921e-05],1
[9.444356e-05],1
[9.509921e-05],1
[9.444356e-05],1
[9.5158815e-05],1
[9.444356e-05],1
[9.301305e-05],1
[0.148072],1
[0.08282012],1
[0.17260689],1
[0.04390925],1
[0.0224925],1
[0.04974765],1
[0.03337291],1
[0.07797599],1
[0.05693996],1
[0.0175001],1
[0.05151787],1
[0.01339504],1
[0.01201275],1
[0.02784255],1
[0.02656573],1
[0.05230075],1
[0.03472698],1
[0.03843543],1
[0.03061301],1
[0.00838798],1
[0.00528845],0
[0.00712791],0
[0.00297436],0
[0.00307205],0
[0.00381532],0
[0.00340992],0
[0.02345964],0
[0.05751473],0
[0.00778899],0
[0.00502995],0
[0.9762607],0
[0.99423957],0
[0.30549896],0
[0.96468145],0
[0.9888288],0
[0.37284252],0
[0.80171436],0
[0.989051],0
[0.9691564],0
[0.81125593],0
[0.62709767],1
[0.66706073],1
[0.7094453],1
[0.5816223],1
[0.6208488],1
[0.5756085],1
[0.5261438],1
[0.7119294],1
[0.6451347],1
[0.66434884],1
[0.4988746],1
[0.4881547],1
[0.54111624],1
[0.5583927],1
[0.4960812],1
[0.60425806],1
[0.4593188],1
[0.5760913],1
[0.5740085],1
[0.47915947],1
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.8234586],0
[0.01239124],1
[0.01890093],1
[0.01491126],1
[0.01480326],1
[0.01487765],1
[0.01347885],1
[0.01786315],1
[0.01866177],1
[0.0208163],1
[0.01262838],1
[0.02069569],0
[0.02066234],0
[0.02065971],0
[0.02075592],0
[0.02075055],0
[0.02065971],0
[0.02078703],0
[0.02070802],0
[0.02067831],0
[0.02068436],0
[0.24987885],0
[0.27847847],0
[0.2712921],0
[0.27051654],0
[0.24531889],0
[0.25741872],0
[0.2634328],0
[0.28978723],0
[0.2653365],0
[0.25883317],0
[0.16339454],1
[0.179863],1
[0.2234753],1
[0.17088848],1
[0.17756799],1
[0.19644886],1
[0.21424124],1
[0.19678637],1
[0.25074285],1
[0.17856678],1
[0.23476005],0
[0.2714318],0
[0.23494515],0
[0.29269695],0
[0.34442228],0
[0.30172688],0
[0.23441479],0
[0.30670294],0
[0.29556113],0
[0.3139122],0
[0.03932086],0
[0.04573077],0
[0.04243556],0
[0.04614586],0
[0.04926208],0
[0.03958705],0
[0.03843486],0
[0.02779067],0
[0.03469554],0
[0.03049257],0
[0.01707873],0
[0.02329892],0
[0.01597261],0
[0.01398438],0
[0.01749596],0
[0.02294472],0
[0.02948382],0
[0.01337576],0
[0.01647246],0
[0.01459002],0
[0.04808289],1
[0.06829146],1
[0.03180844],1
[0.03084248],1
[0.15573704],1
[0.02506194],1
[0.07594103],1
[0.02357778],1
[0.16544062],1
[0.06918514],1
[0.9471382],0
[0.9487493],0
[0.95815444],0
[0.94981456],0
[0.9604038],0
[0.9523142],0
[0.9499552],0
[0.959699],0
[0.95067054],0
[0.94912696],0
[0.40511453],1
[0.71217144],1
[0.46098325],1
[0.5123723],1
[0.7359144],1
[0.79726195],1
[0.58012235],1
[0.7716706],1
[0.3625364],1
[0.5051648],1
[0.00684047],1
[0.0071919],1
[0.00714386],1
[0.00709638],1
[0.00707141],1
[0.00704029],1
[0.00659844],1
