predicted_val,true_val
[0.32762232],1
[0.32672954],1
[0.11904014],0
[0.1192166],0
[0.11942284],0
[0.11979342],0
[0.11941578],0
[0.11876857],0
[0.11898986],0
[0.11980341],0
[0.11915066],0
[0.11907919],0
[0.58522224],0
[0.58184314],0
[0.5786719],0
[0.578471],0
[0.5803484],0
[0.58266574],0
[0.5784405],0
[0.5843571],0
[0.57833064],0
[0.5832633],0
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.4429016],1
[0.70548886],1
[0.7054752],1
[0.7054293],1
[0.7054667],1
[0.7054663],1
[0.70546025],1
[0.7054637],1
[0.70546323],1
[0.70550156],1
[0.7054354],1
[0.13003865],0
[0.13012347],0
[0.12995408],0
[0.12991025],0
[0.13008079],0
[0.12996227],0
[0.14597224],0
[0.14614359],0
[0.1459237],0
[0.14606823],0
[0.14600118],0
[0.14595383],0
[0.14631005],0
[0.1460451],0
[0.14602505],0
[0.1460666],0
[0.19915034],0
[0.1990606],0
[0.19959193],0
[0.199236],0
[0.19960587],0
[0.19918635],0
[0.19908606],0
[0.1989012],0
[0.19899666],0
[0.1989809],0
[0.18833065],0
[0.18593886],0
[0.19344492],0
[0.19299015],0
[0.1941716],0
[0.19020516],0
[0.18804379],0
[0.19370045],0
[0.19384065],0
[0.18883748],0
[0.68716514],1
[0.38579232],0
[0.3858547],0
[0.38590726],0
[0.38680857],0
[0.3862672],0
[0.3875742],0
[0.3860483],0
[0.386299],0
[0.38584888],0
[0.38698754],0
[0.3667801],1
[0.3669544],1
[0.36715978],1
[0.3674006],1
[0.3671637],1
[0.36717203],1
[0.367242],1
[0.36680698],1
[0.3672015],1
[0.3669755],1
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.54568386],0
[0.12384062],0
[0.12358779],0
[0.123859],0
[0.12352205],0
[0.12378903],0
[0.12378544],0
[0.12397479],0
[0.12356936],0
[0.12391202],0
[0.12415881],0
[0.43379268],0
[0.41180885],0
[0.42933205],0
[0.4161124],0
[0.43260077],0
[0.42078432],0
[0.42821646],0
[0.41542774],0
[0.41393974],0
[0.42489833],0
[0.53966737],0
[0.5444832],0
[0.53983545],0
[0.54056245],0
[0.5418866],0
[0.54089546],0
[0.54173815],0
[0.54294324],0
[0.54134166],0
[0.5420486],0
[0.44490862],0
[0.4478951],0
[0.44877133],0
[0.44633237],0
[0.44848305],0
[0.44898263],0
[0.44784138],0
[0.44469154],0
[0.44800392],0
[0.44866735],0
[0.1128768],0
[0.11451747],0
[0.11320268],0
[0.11601063],0
[0.11484341],0
[0.11587169],0
[0.319411],0
[0.3194267],0
[0.31937668],0
[0.3195001],0
[0.31943107],0
[0.31937763],0
[0.31943735],0
[0.31954563],0
[0.31951812],0
[0.31944782],0
[0.7098885],0
[0.7121578],0
[0.71395767],0
[0.71117043],0
[0.7127366],0
[0.7113258],0
[0.7111809],0
[0.71124506],0
[0.7126789],0
[0.71044934],0
[0.24415343],0
[0.24412796],0
[0.24417982],0
[0.24419795],0
[0.24414417],0
[0.244211],0
[0.2790253],0
[0.27898744],0
[0.2790706],0
[0.27895933],0
[0.27907813],0
[0.2794119],0
[0.27923465],0
[0.27905357],0
[0.279021],0
[0.27903968],0
[0.28273475],1
[0.28397098],1
[0.28203037],1
[0.28590718],1
[0.28243333],1
[0.28377956],1
[0.28373024],1
[0.2828111],1
[0.28278717],1
[0.28328887],1
[0.6221685],1
[0.6222284],1
[0.6222917],1
[0.62210816],1
[0.6222794],1
[0.6222594],1
[0.6222591],1
[0.62220305],1
[0.6224351],1
[0.62225896],1
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.5591524],0
[0.31202972],0
[0.31290916],0
[0.31221956],0
[0.3122935],0
[0.31248632],0
[0.3119071],0
[0.31183982],0
[0.3117621],0
[0.31195396],0
[0.31209475],0
[0.54870063],0
[0.26368448],0
[0.26196238],0
[0.26519018],0
[0.26305783],0
[0.26354444],0
[0.26238263],0
[0.2636079],0
[0.26279292],0
[0.2638633],0
[0.2656575],0
[0.28739443],0
[0.28634405],0
[0.29030153],0
[0.2903119],0
[0.2930092],0
[0.29017574],0
[0.29003608],0
[0.29012567],0
[0.29147142],0
[0.28773525],0
[0.1259728],0
[0.12562534],0
[0.12569138],0
[0.12585421],0
[0.12598583],0
[0.12620318],0
[0.12572463],0
[0.12663776],0
[0.1257533],0
[0.12596351],0
[0.34349313],1
[0.34237444],1
[0.34522235],1
[0.343386],1
[0.34280276],1
[0.34471852],1
[0.34236944],1
[0.342693],1
[0.34354648],1
[0.344015],1
[0.11145487],0
[0.12314839],0
[0.11607315],0
[0.10087391],0
[0.10211586],0
[0.10624631],0
[0.11744245],0
[0.12560229],0
[0.11896202],0
[0.12115504],0
[0.24813995],0
[0.24806829],0
[0.24819353],0
[0.24824587],0
[0.24820147],0
[0.24837252],0
[0.24831776],0
[0.24820952],0
[0.24803373],0
[0.24814385],0
[0.17902356],0
[0.18416303],0
[0.18510848],0
[0.1852168],0
[0.18291132],0
[0.18212262],0
[0.18481259],0
[0.18315263],0
[0.17976727],0
[0.18157433],0
[0.65326005],1
[0.6533137],1
[0.65324026],1
[0.6532915],1
[0.65325195],1
[0.65323293],1
[0.6532517],1
[0.6533134],1
[0.6532732],1
[0.6532357],1
[0.10374642],0
[0.10373814],0
[0.1037282],0
[0.10374414],0
[0.10373488],0
[0.10373405],0
[0.1037415],0
[0.10373218],0
[0.10374002],0
[0.1037384],0
[0.62759113],1
[0.46035454],1
[0.46040088],1
[0.46108055],1
[0.46027794],1
[0.46118924],1
[0.46090037],1
[0.4612779],1
[0.46118447],1
[0.46082452],1
[0.46079618],1
[0.32526898],1
[0.3128812],1
[0.31940678],1
[0.33682972],1
[0.30993083],1
[0.32027686],1
[0.3273418],1
[0.31271422],1
[0.3196522],1
[0.31331205],1
[0.23757708],0
[0.23819135],0
[0.23767139],0
[0.23765475],0
[0.23782136],0
[0.23976566],0
[0.23947768],0
[0.23835595],0
[0.23767748],0
[0.23825309],0
[0.2000835],0
[0.20226088],0
[0.2009621],0
[0.19999538],0
[0.20107871],0
[0.20264526],0
[0.20062613],0
[0.19920488],0
[0.20051336],0
[0.20025775],0
[0.10974483],0
[0.10974425],0
[0.10974207],0
[0.10974313],0
[0.10974225],0
[0.10974379],0
[0.10974354],0
[0.1097426],0
[0.10974195],0
[0.10974264],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.14217123],0
[0.13435236],0
[0.13434611],0
[0.13433228],0
[0.13437082],0
[0.1343561],0
[0.13434069],0
[0.13438798],0
[0.13434535],0
[0.13431522],0
[0.1343857],0
[0.08753072],0
[0.08751271],0
[0.08742049],0
[0.08742438],0
[0.08748099],0
[0.08745247],0
[0.08743715],0
[0.0874899],0
[0.08752388],0
[0.08749039],0
[0.10296382],0
[0.10279217],0
[0.10277397],0
[0.10291009],0
[0.10293806],0
[0.1028687],0
[0.10298333],0
[0.10286773],0
[0.10290872],0
[0.1029898],0
[0.2700974],0
[0.26805702],0
[0.26783964],0
[0.2687988],0
[0.2687202],0
[0.26950884],0
[0.2689209],0
[0.2688259],0
[0.26872152],0
[0.26867613],0
[0.5184455],0
[0.51901275],0
[0.51874274],0
[0.518655],0
[0.51835924],0
[0.51841646],0
[0.51825446],0
[0.518867],0
[0.5186538],0
[0.51845735],0
[0.19270721],0
[0.19271055],0
[0.19283453],0
[0.19268562],0
[0.1928165],0
[0.19298339],0
[0.19262028],0
[0.19254087],0
[0.19305392],0
[0.1931297],0
[0.2287191],0
[0.22819704],0
[0.22768284],0
[0.22837822],0
[0.22788289],0
[0.22847047],0
[0.22803204],0
[0.22762704],0
[0.22782575],0
[0.22772041],0
[0.4281926],0
[0.44599697],0
[0.41355914],0
[0.41399616],0
[0.40865514],0
[0.44223672],0
[0.4461809],0
[0.44707283],0
[0.4372097],0
[0.44128346],0
[0.1051686],0
[0.10511078],0
[0.10464168],0
[0.10513178],0
[0.10446497],0
[0.10446431],0
[0.10522283],0
[0.10426589],0
[0.10484535],0
[0.10505252],0
[0.39984122],0
[0.39994112],0
[0.39995563],0
[0.39998454],0
[0.39996007],0
[0.4000382],0
[0.32102647],0
[0.21758616],0
[0.21706821],0
[0.21716245],0
[0.21781926],0
[0.21680099],0
[0.2175598],0
[0.2176146],0
[0.21742056],0
[0.21674158],0
[0.21701421],0
[0.19624414],0
[0.1964135],0
[0.19637729],0
[0.19632865],0
[0.19638924],0
[0.1963328],0
[0.19631445],0
[0.19628677],0
[0.19632389],0
[0.19632599],0
[0.33156013],0
[0.33146355],0
[0.33121854],0
[0.3313164],0
[0.33195278],0
[0.33150062],0
[0.2601817],0
[0.2552402],0
[0.2590972],0
[0.25305524],0
[0.25599065],0
[0.25769204],0
[0.25748497],0
[0.25483045],0
[0.2602079],0
[0.25688964],0
[0.23052607],0
[0.378606],0
[0.3789189],0
[0.37794328],0
[0.37776306],0
[0.37845635],0
[0.37855998],0
[0.37793162],0
[0.3786538],0
[0.3784301],0
[0.37950414],0
[0.14706984],0
[0.14704305],0
[0.14708917],0
[0.14707497],0
[0.14706706],0
[0.1470554],0
[0.14709127],0
[0.14705616],0
[0.14710277],0
[0.14707394],0
[0.3609322],0
[0.36154807],0
[0.36173478],0
[0.36232573],0
[0.36165944],0
[0.362115],0
[0.3614642],0
[0.361944],0
[0.36109862],0
[0.36240783],0
[0.1334214],0
[0.13341539],0
[0.13340907],0
[0.13341196],0
[0.13342002],0
[0.1334205],0
[0.61326],0
[0.6273054],0
[0.60276127],0
[0.5672912],0
[0.5885006],0
[0.56724095],0
[0.6148401],0
[0.60754395],0
[0.5776622],0
[0.5624664],0
[0.3942509],0
[0.3898401],0
[0.3887008],0
[0.39035213],0
[0.38516164],0
[0.3899035],0
[0.38795742],0
[0.3877403],0
[0.38763946],0
[0.38853538],0
[0.19274719],0
[0.19226837],0
[0.19166926],0
[0.19307299],0
[0.19524482],0
[0.19352251],0
[0.19270118],0
[0.19238316],0
[0.19324258],0
[0.1941793],0
[0.2807013],0
[0.280802],0
[0.28088892],0
[0.280833],0
[0.28080842],0
[0.28078118],0
[0.2807917],0
[0.28094134],0
[0.28090382],0
[0.28090695],0
[0.18005137],0
[0.17956175],0
[0.17981881],0
[0.1796653],0
[0.17948666],0
[0.17984602],0
[0.18005647],0
[0.17934035],0
[0.17959377],0
[0.1794957],0
[0.3683203],1
[0.36925235],1
[0.36839646],1
[0.36863226],1
[0.36985305],1
[0.367891],1
[0.36769658],1
[0.36807323],1
[0.3691089],1
[0.3691855],1
[0.2794896],0
[0.27909556],0
[0.2856819],0
[0.2806827],0
[0.28490978],0
[0.28104082],0
[0.27981302],0
[0.28394723],0
[0.28387284],0
[0.27960333],0
[0.17071804],0
[0.16862822],0
[0.16929889],0
[0.16914064],0
[0.17216675],0
[0.17039119],0
[0.17019242],0
[0.17101781],0
[0.17042556],0
[0.16918017],0
[0.7355958],0
[0.7359438],0
[0.73579496],0
[0.73554254],0
[0.7353446],0
[0.7357781],0
[0.73588836],0
[0.7355943],0
[0.73607695],0
[0.735725],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.1239563],0
[0.38157883],0
[0.38137594],0
[0.38142934],0
[0.3815299],0
[0.38159615],0
[0.3814077],0
[0.38135305],0
[0.38142872],0
[0.38136643],0
[0.38148722],0
[0.26235387],0
[0.2625278],0
[0.2624674],0
[0.2622905],0
[0.26251084],0
[0.26237294],0
[0.26242426],0
[0.26231936],0
[0.26232514],0
[0.26241568],0
[0.5916664],0
[0.59316635],0
[0.5932934],0
[0.5907993],0
[0.593769],0
[0.5912903],0
[0.59349513],0
[0.5911974],0
[0.59421366],0
[0.59108883],0
[0.2225201],1
[0.22147195],1
[0.22227234],1
[0.22308974],1
[0.22135086],1
[0.22201037],1
[0.21954468],1
[0.22264376],1
[0.2222677],1
[0.22234125],1
[0.59170634],0
[0.5854549],0
[0.58799297],0
[0.5914958],0
[0.59006107],0
[0.5881763],0
[0.5899968],0
[0.5870948],0
[0.5882673],0
[0.5892748],0
[0.16619511],0
[0.16599035],0
[0.16469266],0
[0.16741765],0
[0.1655388],0
[0.16722275],0
[0.16535033],0
[0.16689648],0
[0.16541274],0
[0.1658863],0
[0.5678195],0
[0.5713108],0
[0.5686882],0
[0.570196],0
[0.5698],0
[0.56969416],0
[0.57110417],0
[0.5695257],0
[0.56711763],0
[0.57339466],0
[0.4729511],0
[0.47323537],0
[0.47265407],0
[0.47284666],0
[0.47319788],0
[0.47277033],0
[0.4729565],0
[0.47080138],0
[0.47304386],0
[0.47339022],0
[0.32306537],1
[0.32306537],1
[0.32306537],1
[0.32306537],1
[0.32306537],1
[0.32306537],1
[0.6509708],1
[0.6501139],1
[0.65083295],1
[0.65114164],1
[0.65082616],1
[0.6507777],1
[0.6514507],1
[0.6505305],1
[0.65141815],1
[0.650983],1
[0.08677017],1
[0.08645744],1
[0.08684495],1
[0.08641252],1
[0.08645787],1
[0.0868792],1
[0.08704884],1
[0.08641431],1
[0.08682287],1
[0.0866413],1
[0.13893999],0
[0.13940252],0
[0.1387717],0
[0.13946207],0
[0.13943481],0
[0.13864128],0
[0.13998604],0
[0.14002457],0
[0.13934197],0
[0.139393],0
[0.27472198],1
[0.27481285],1
[0.27478474],1
[0.2747163],1
[0.27480683],1
[0.27481252],1
[0.27475443],1
[0.2747548],1
[0.2747137],1
[0.27474323],1
[0.5849593],0
[0.5841479],0
[0.5857204],0
[0.5846139],0
[0.5852973],0
[0.5849056],0
[0.5845748],0
[0.5844544],0
[0.58566886],0
[0.5850403],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.4943248],0
[0.1840936],0
[0.18411842],0
[0.18414554],0
[0.18410882],0
[0.18409134],0
[0.18408775],0
[0.1841238],0
[0.184106],0
[0.1841148],0
[0.18409424],0
[0.12860031],0
[0.12883972],0
[0.63202274],1
[0.34998393],0
[0.34988868],0
[0.34979212],0
[0.3497379],0
[0.3498882],0
[0.34967843],0
[0.3496336],0
[0.3497641],0
[0.349591],0
[0.34960154],0
[0.09779412],0
[0.09778602],0
[0.09778725],0
[0.09779771],0
[0.0977863],0
[0.09778361],0
[0.09779121],0
[0.09778788],0
[0.09778445],0
[0.0977838],0
[0.5848447],1
[0.5848347],1
[0.58479285],1
[0.58477616],1
[0.5847803],1
[0.58475655],1
[0.02648561],0
[0.02641981],0
[0.02636598],0
[0.02637341],0
[0.02636767],0
[0.02634472],0
[0.02637646],0
[0.02637773],0
[0.02641765],0
[0.02636232],0
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.35843226],1
[0.14735594],0
[0.14733155],0
[0.14730994],0
[0.1473868],0
[0.14729144],0
[0.14728597],0
[0.14731637],0
[0.1473703],0
[0.14723341],0
[0.14738426],0
[0.10498101],0
[0.62016463],1
[0.6219066],1
[0.6172924],1
[0.6165713],1
[0.6186328],1
[0.6183168],1
[0.6165385],1
[0.62104946],1
[0.61291873],1
[0.6177663],1
[0.18671055],0
[0.18692029],0
[0.1865673],0
[0.1866552],0
[0.18657558],0
[0.18652262],0
[0.1866366],0
[0.18665732],0
[0.18652086],0
[0.18681902],0
[0.612809],1
[0.6119039],1
[0.6126993],1
[0.61154646],1
[0.6127528],1
[0.6132914],1
[0.61221856],1
[0.61314523],1
[0.6126661],1
[0.61200005],1
[0.35945436],0
[0.22118263],0
[0.22135174],0
[0.21960346],0
[0.2201635],0
[0.22065645],0
[0.22054036],0
[0.22025049],0
[0.21984753],0
[0.22101884],0
[0.22040683],0
[0.5617432],0
[0.5626684],0
[0.56144565],0
[0.5602556],0
[0.5616323],0
[0.5601554],0
[0.5645281],0
[0.55882114],0
[0.5636884],0
[0.5620053],0
[0.1654933],0
[0.16518128],0
[0.16578263],0
[0.16543852],0
[0.16546156],0
[0.16516936],0
[0.1657846],0
[0.16505581],0
[0.16533737],0
[0.16520368],0
[0.24146739],0
[0.24167638],0
[0.24259351],0
[0.24175014],0
[0.2421247],0
[0.24221335],0
[0.24175502],0
[0.2417249],0
[0.24151845],0
[0.2415589],0
[0.18326667],0
[0.18268977],0
[0.18243599],0
[0.182156],0
[0.18311864],0
[0.1826488],0
[0.18366219],0
[0.18221752],0
[0.1827841],0
[0.18335032],0
[0.7169676],1
[0.71686184],1
[0.71701366],1
[0.71701884],1
[0.71683246],1
[0.71705526],1
[0.71707964],1
[0.71694976],1
[0.7169196],1
[0.7170724],1
[0.36223286],0
[0.36039767],0
[0.36340895],0
[0.3612708],0
[0.3614161],0
[0.36144662],0
[0.36155888],0
[0.36213452],0
[0.36173204],0
[0.36568224],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.14599317],0
[0.22627461],0
[0.22634722],0
[0.22615397],0
[0.22623107],0
[0.22625391],0
[0.22627504],0
[0.22629595],0
[0.2261745],0
[0.2262287],0
[0.2261109],0
