predicted_val,true_val
[0.53861314],1
[0.54059684],1
[0.5394647],1
[0.539743],1
[0.53945094],1
[0.5406471],1
[0.53985506],1
[0.5381461],1
[0.09084476],0
[0.08265442],0
[0.10208419],0
[0.0875928],0
[0.08266905],0
[0.08379158],0
[0.10887181],0
[0.08426867],0
[0.0854803],0
[0.08140417],0
[0.6050758],0
[0.6081517],0
[0.59585816],0
[0.59188825],0
[0.59542555],0
[0.5951666],0
[0.6034432],0
[0.6225524],0
[0.5890914],0
[0.6019009],0
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.29020575],1
[0.86989236],1
[0.86977017],1
[0.869581],1
[0.8695309],1
[0.8696404],1
[0.86961615],1
[0.8696875],1
[0.8696627],1
[0.8699467],1
[0.8695781],1
[0.10787499],0
[0.10746976],0
[0.10772177],0
[0.10702261],0
[0.10720803],0
[0.1074858],0
[0.12186277],0
[0.12304804],0
[0.1214044],0
[0.12211162],0
[0.12238579],0
[0.12114419],0
[0.12342563],0
[0.12198389],0
[0.12171498],0
[0.12154263],0
[0.48682386],0
[0.48538437],0
[0.48648122],0
[0.48609695],0
[0.4866019],0
[0.4848517],0
[0.48425573],0
[0.48140427],0
[0.48278737],0
[0.48466787],0
[0.21330377],0
[0.20157689],0
[0.30079952],0
[0.27131253],0
[0.28778458],0
[0.23115964],0
[0.20408593],0
[0.28731674],0
[0.2826032],0
[0.20388775],0
[0.7840445],1
[0.5125604],0
[0.5134316],0
[0.5127299],0
[0.52299786],0
[0.5194522],0
[0.5215792],0
[0.5142441],0
[0.52020764],0
[0.51809555],0
[0.52303207],0
[0.44307497],1
[0.4420271],1
[0.44345424],1
[0.4444421],1
[0.44352818],1
[0.4434401],1
[0.4436308],1
[0.44345117],1
[0.4436229],1
[0.44213957],1
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.30102977],0
[0.11222456],0
[0.11119815],0
[0.1116052],0
[0.11135287],0
[0.11127416],0
[0.11202589],0
[0.11213107],0
[0.11182811],0
[0.11236444],0
[0.11200859],0
[0.72297883],0
[0.6855512],0
[0.7050382],0
[0.649187],0
[0.6836962],0
[0.6534532],0
[0.7013141],0
[0.66064245],0
[0.6056712],0
[0.6924482],0
[0.62735456],0
[0.64078766],0
[0.6293713],0
[0.63017833],0
[0.6346307],0
[0.6341074],0
[0.6348084],0
[0.63783646],0
[0.6344417],0
[0.63534427],0
[0.34866095],0
[0.35569438],0
[0.35641876],0
[0.35195932],0
[0.35483474],0
[0.3639416],0
[0.35389996],0
[0.34615773],0
[0.3569979],0
[0.3590943],0
[0.05898488],0
[0.07235204],0
[0.06235903],0
[0.06420939],0
[0.06868897],0
[0.05710788],0
[0.15983397],0
[0.15956312],0
[0.15920803],0
[0.16035032],0
[0.15884751],0
[0.1595141],0
[0.15960267],0
[0.15993653],0
[0.15990084],0
[0.16004714],0
[0.71094614],0
[0.71123517],0
[0.7159657],0
[0.71040326],0
[0.7132593],0
[0.71208525],0
[0.71188116],0
[0.71177775],0
[0.7135927],0
[0.7099796],0
[0.38453323],0
[0.38462514],0
[0.3841231],0
[0.38417083],0
[0.384391],0
[0.38437366],0
[0.18337436],0
[0.18443264],0
[0.18502353],0
[0.18442793],0
[0.18409245],0
[0.18418236],0
[0.18330157],0
[0.18359156],0
[0.1831046],0
[0.18387637],0
[0.51716346],1
[0.50507176],1
[0.4550042],1
[0.53485227],1
[0.50284123],1
[0.5206086],1
[0.5105365],1
[0.4780008],1
[0.49570498],1
[0.47220913],1
[0.83867604],1
[0.8392518],1
[0.8387996],1
[0.83920825],1
[0.8385926],1
[0.8393623],1
[0.8396129],1
[0.83826715],1
[0.83944464],1
[0.838524],1
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.42027768],0
[0.38424054],0
[0.37878022],0
[0.37721777],0
[0.37903094],0
[0.38186646],0
[0.38123176],0
[0.37777945],0
[0.3828161],0
[0.38268727],0
[0.38266817],0
[0.6476901],0
[0.11919332],0
[0.11848783],0
[0.1201074],0
[0.11958079],0
[0.11871231],0
[0.11791987],0
[0.11913121],0
[0.11903866],0
[0.1177691],0
[0.11938521],0
[0.36671197],0
[0.3630097],0
[0.37078995],0
[0.35516915],0
[0.34945112],0
[0.36294097],0
[0.3936377],0
[0.35783362],0
[0.3686679],0
[0.35732087],0
[0.07917721],0
[0.07914281],0
[0.07912233],0
[0.07949484],0
[0.08087436],0
[0.07870123],0
[0.07972472],0
[0.07967443],0
[0.07915461],0
[0.07946763],0
[0.5961969],1
[0.59514564],1
[0.5990865],1
[0.5961411],1
[0.5964286],1
[0.59989274],1
[0.5936379],1
[0.593504],1
[0.59861374],1
[0.5980678],1
[0.08536754],0
[0.10154193],0
[0.08882712],0
[0.03765879],0
[0.06190477],0
[0.04030593],0
[0.04551421],0
[0.12497032],0
[0.16954903],0
[0.06034816],0
[0.21963686],0
[0.21768759],0
[0.21964478],0
[0.21862619],0
[0.21820517],0
[0.21709701],0
[0.21818738],0
[0.2199604],0
[0.21864332],0
[0.21922563],0
[0.08075544],0
[0.10271013],0
[0.11855743],0
[0.12568444],0
[0.07757797],0
[0.1044655],0
[0.10740904],0
[0.09309056],0
[0.0977082],0
[0.09095261],0
[0.79172003],1
[0.7917879],1
[0.7933683],1
[0.79133785],1
[0.7929009],1
[0.7921101],1
[0.7927758],1
[0.79187846],1
[0.7921883],1
[0.79204357],1
[0.02429366],0
[0.0242801],0
[0.02428159],0
[0.02429183],0
[0.0242921],0
[0.02430031],0
[0.02431465],0
[0.02430527],0
[0.0243001],0
[0.02428614],0
[0.7163069],1
[0.34863725],1
[0.3474219],1
[0.34526324],1
[0.34854013],1
[0.34732342],1
[0.3447089],1
[0.34567082],1
[0.34442642],1
[0.34374496],1
[0.3455403],1
[0.39052135],1
[0.3890139],1
[0.42921373],1
[0.4574903],1
[0.40068147],1
[0.4407275],1
[0.41093674],1
[0.47378677],1
[0.42198765],1
[0.4773846],1
[0.21224448],0
[0.23611046],0
[0.23310104],0
[0.20357098],0
[0.25029027],0
[0.2741527],0
[0.27972287],0
[0.23799646],0
[0.21376498],0
[0.240267],0
[0.14359334],0
[0.14367591],0
[0.14372726],0
[0.14316687],0
[0.14258882],0
[0.14583111],0
[0.1426392],0
[0.1412127],0
[0.14325257],0
[0.14257143],0
[0.04388473],0
[0.04389761],0
[0.04390011],0
[0.04389475],0
[0.04390193],0
[0.04389462],0
[0.04389811],0
[0.04389463],0
[0.04389756],0
[0.04389111],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.12920474],0
[0.05674133],0
[0.05943923],0
[0.06009357],0
[0.0578517],0
[0.05860939],0
[0.05857171],0
[0.05965408],0
[0.05900808],0
[0.05823923],0
[0.06017472],0
[0.04308554],0
[0.04317272],0
[0.04305753],0
[0.04303871],0
[0.0431833],0
[0.04299926],0
[0.04298144],0
[0.04312501],0
[0.04309845],0
[0.04297814],0
[0.06443232],0
[0.06453092],0
[0.06416814],0
[0.06466603],0
[0.06439304],0
[0.06425171],0
[0.06451236],0
[0.06439403],0
[0.06470771],0
[0.06442073],0
[0.42651564],0
[0.35719606],0
[0.36562693],0
[0.39766625],0
[0.36778462],0
[0.35431892],0
[0.342316],0
[0.33290496],0
[0.37846792],0
[0.36756662],0
[0.7115285],0
[0.7122151],0
[0.7130459],0
[0.7133243],0
[0.7119147],0
[0.7112308],0
[0.70985997],0
[0.71217567],0
[0.7130074],0
[0.7128393],0
[0.1260012],0
[0.12340689],0
[0.12522297],0
[0.1253],0
[0.12552255],0
[0.12647203],0
[0.1249239],0
[0.12382458],0
[0.12364631],0
[0.12434989],0
[0.16957116],0
[0.16637935],0
[0.16601294],0
[0.16876206],0
[0.1661898],0
[0.16893099],0
[0.16697489],0
[0.16687025],0
[0.1665923],0
[0.16641285],0
[0.537557],0
[0.5503145],0
[0.41672957],0
[0.415232],0
[0.3818414],0
[0.49291384],0
[0.5775639],0
[0.5440402],0
[0.6098312],0
[0.4469525],0
[0.20577644],0
[0.2061156],0
[0.206901],0
[0.20623994],0
[0.21487169],0
[0.21478274],0
[0.20672287],0
[0.21212979],0
[0.20859115],0
[0.21039855],0
[0.35349843],0
[0.35545027],0
[0.36543742],0
[0.37146997],0
[0.36358044],0
[0.36930618],0
[0.3757275],0
[0.1836791],0
[0.18188703],0
[0.18407372],0
[0.18257092],0
[0.18290167],0
[0.1819969],0
[0.18338923],0
[0.18393904],0
[0.18439008],0
[0.18290168],0
[0.07196815],0
[0.07146098],0
[0.07194537],0
[0.07157534],0
[0.0722275],0
[0.07114472],0
[0.07181836],0
[0.07095349],0
[0.07121868],0
[0.07158134],0
[0.29083538],0
[0.29209214],0
[0.28055146],0
[0.28583926],0
[0.29529864],0
[0.2867061],0
[0.12712339],0
[0.12360677],0
[0.13081582],0
[0.11876915],0
[0.12451473],0
[0.1271878],0
[0.12598439],0
[0.11728209],0
[0.12410735],0
[0.12440103],0
[0.12399132],0
[0.45016018],0
[0.44257498],0
[0.43962166],0
[0.44368958],0
[0.44139317],0
[0.43723112],0
[0.43899775],0
[0.4485783],0
[0.43286952],0
[0.4490906],0
[0.20900284],0
[0.2100424],0
[0.20959313],0
[0.20938596],0
[0.20955455],0
[0.20846632],0
[0.21011475],0
[0.20949289],0
[0.2095111],0
[0.2088597],0
[0.29338256],0
[0.29693323],0
[0.29453003],0
[0.29829693],0
[0.29310277],0
[0.29881597],0
[0.29757738],0
[0.2965412],0
[0.29508135],0
[0.2992496],0
[0.05840627],0
[0.05835477],0
[0.05845114],0
[0.05845898],0
[0.05833819],0
[0.05837379],0
[0.71818686],0
[0.7028681],0
[0.7060752],0
[0.68155044],0
[0.67214525],0
[0.6607715],0
[0.73594004],0
[0.69730175],0
[0.7051991],0
[0.679681],0
[0.2773497],0
[0.2800868],0
[0.27750194],0
[0.28413352],0
[0.27216956],0
[0.2818061],0
[0.2733532],0
[0.28113475],0
[0.27325076],0
[0.27418795],0
[0.10045891],0
[0.099415],0
[0.09728854],0
[0.1003943],0
[0.10252214],0
[0.09805714],0
[0.10003578],0
[0.10046832],0
[0.10039248],0
[0.1007907],0
[0.17286515],0
[0.17526878],0
[0.17766051],0
[0.17506374],0
[0.17563362],0
[0.17610084],0
[0.17315955],0
[0.17741859],0
[0.1770616],0
[0.1777152],0
[0.2536622],0
[0.2525306],0
[0.25599372],0
[0.25297704],0
[0.25384477],0
[0.25315815],0
[0.25193727],0
[0.25289673],0
[0.2539831],0
[0.25118092],0
[0.48988387],1
[0.4927109],1
[0.4842438],1
[0.49130923],1
[0.48887095],1
[0.48178735],1
[0.48776358],1
[0.49132144],1
[0.486871],1
[0.48465267],1
[0.3275462],0
[0.33765325],0
[0.38262284],0
[0.33986297],0
[0.36643115],0
[0.32120308],0
[0.32175976],0
[0.34818545],0
[0.3633999],0
[0.343188],0
[0.16653827],0
[0.16403885],0
[0.1664173],0
[0.16448696],0
[0.16130707],0
[0.15657854],0
[0.16550009],0
[0.16035087],0
[0.15691727],0
[0.16592097],0
[0.7338249],0
[0.73387843],0
[0.73356915],0
[0.73383594],0
[0.7322133],0
[0.7352691],0
[0.7335371],0
[0.73419935],0
[0.73431903],0
[0.7335324],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.07455733],0
[0.17442314],0
[0.17446806],0
[0.17347133],0
[0.17410365],0
[0.17451641],0
[0.1734091],0
[0.17481092],0
[0.17360756],0
[0.17375325],0
[0.17457232],0
[0.24587154],0
[0.24901216],0
[0.25262287],0
[0.2438383],0
[0.24632119],0
[0.24690323],0
[0.24665354],0
[0.24257979],0
[0.24715117],0
[0.24678235],0
[0.5312558],0
[0.5369946],0
[0.5355918],0
[0.52422327],0
[0.5372194],0
[0.5204357],0
[0.5556249],0
[0.51386446],0
[0.52558553],0
[0.52381533],0
[0.22262326],1
[0.23306814],1
[0.22489752],1
[0.23254018],1
[0.23009413],1
[0.22736739],1
[0.2236116],1
[0.23245984],1
[0.22964941],1
[0.23072378],1
[0.7777834],0
[0.7272687],0
[0.74253494],0
[0.7608911],0
[0.7552344],0
[0.7370862],0
[0.7557337],0
[0.74660075],0
[0.7566853],0
[0.7219425],0
[0.16353172],0
[0.1594012],0
[0.15411983],0
[0.15287435],0
[0.16559665],0
[0.15172157],0
[0.15854241],0
[0.15425132],0
[0.14973567],0
[0.14491732],0
[0.48060718],0
[0.48361143],0
[0.47321102],0
[0.48166317],0
[0.482525],0
[0.48373505],0
[0.48193866],0
[0.4810552],0
[0.48018637],0
[0.4837515],0
[0.6220707],0
[0.63653326],0
[0.627763],0
[0.6181707],0
[0.63046175],0
[0.6317956],0
[0.6100647],0
[0.6230565],0
[0.6195758],0
[0.63214004],0
[0.24293385],1
[0.24293385],1
[0.24293385],1
[0.24293385],1
[0.24293385],1
[0.24293385],1
[0.6733296],1
[0.6705903],1
[0.6739791],1
[0.6788409],1
[0.6746652],1
[0.6746128],1
[0.6781484],1
[0.6735842],1
[0.6777505],1
[0.67521894],1
[0.03099726],1
[0.03115747],1
[0.03113238],1
[0.03084759],1
[0.0312126],1
[0.03118764],1
[0.03103297],1
[0.03095397],1
[0.03123912],1
[0.03102496],1
[0.11035715],0
[0.1075173],0
[0.10501143],0
[0.10614564],0
[0.10541641],0
[0.10489598],0
[0.10634181],0
[0.11078044],0
[0.10199119],0
[0.10567258],0
[0.15905803],1
[0.16004299],1
[0.15973087],1
[0.15906627],1
[0.15980248],1
[0.16007777],1
[0.1592107],1
[0.15940969],1
[0.15902224],1
[0.15922509],1
[0.60102075],0
[0.5776272],0
[0.6101372],0
[0.59268826],0
[0.6043931],0
[0.5870146],0
[0.5849034],0
[0.57466763],0
[0.60569096],0
[0.60407287],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.32307607],0
[0.114039],0
[0.1137468],0
[0.11402106],0
[0.11421247],0
[0.11402155],0
[0.11388086],0
[0.11418143],0
[0.11398476],0
[0.11403439],0
[0.11409559],0
[0.11503416],0
[0.11557501],0
[0.546285],1
[0.33908582],0
[0.3379013],0
[0.33925006],0
[0.33703196],0
[0.33917686],0
[0.33984613],0
[0.33576736],0
[0.33733347],0
[0.33921376],0
[0.33608118],0
[0.07779526],0
[0.07774827],0
[0.07778796],0
[0.07779095],0
[0.07773413],0
[0.07778529],0
[0.07775569],0
[0.07783707],0
[0.07779092],0
[0.07774258],0
[0.41708222],1
[0.41695917],1
[0.41640878],1
[0.41597575],1
[0.41623208],1
[0.41579676],1
[0.01477444],0
[0.01431766],0
[0.01380874],0
[0.01369809],0
[0.01367415],0
[0.01391002],0
[0.01402648],0
[0.01409057],0
[0.01429925],0
[0.01400257],0
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.17072304],1
[0.097145],0
[0.09907967],0
[0.10261438],0
[0.10284309],0
[0.10234182],0
[0.09792059],0
[0.09930854],0
[0.10016975],0
[0.09909363],0
[0.09841423],0
[0.04532333],0
[0.72985274],1
[0.71937454],1
[0.7330283],1
[0.71096915],1
[0.71813583],1
[0.73018074],1
[0.7200467],1
[0.7137326],1
[0.7121699],1
[0.7175047],1
[0.17724155],0
[0.17840406],0
[0.17691816],0
[0.1742161],0
[0.17880784],0
[0.17890337],0
[0.17713854],0
[0.17814122],0
[0.17693006],0
[0.17790723],0
[0.8120031],1
[0.8112986],1
[0.8127647],1
[0.8119723],1
[0.81230485],1
[0.8128625],1
[0.8106088],1
[0.8123818],1
[0.8127271],1
[0.81127226],1
[0.46663147],0
[0.46481317],0
[0.46718064],0
[0.4549766],0
[0.4661269],0
[0.46377325],0
[0.45461166],0
[0.45395514],0
[0.46494004],0
[0.45733777],0
[0.46104765],0
[0.7361126],0
[0.731801],0
[0.7269639],0
[0.72256655],0
[0.7295182],0
[0.7186082],0
[0.7359473],0
[0.73427546],0
[0.7274385],0
[0.7307147],0
[0.07323382],0
[0.06550066],0
[0.07462832],0
[0.06864165],0
[0.0778215],0
[0.07143568],0
[0.07228974],0
[0.06696237],0
[0.0733333],0
[0.0736151],0
[0.17516528],0
[0.17376602],0
[0.17417541],0
[0.17417678],0
[0.17405011],0
[0.17377864],0
[0.17459661],0
[0.17481445],0
[0.17509444],0
[0.17444389],0
[0.21866523],0
[0.21565703],0
[0.22032341],0
[0.21861689],0
[0.22117174],0
[0.21690913],0
[0.21901493],0
[0.21981648],0
[0.22033235],0
[0.22052386],0
[0.88260853],1
[0.8819296],1
[0.8819897],1
[0.8826568],1
[0.88114285],1
[0.88181764],1
[0.88182944],1
[0.8812897],1
[0.88156503],1
[0.88176084],1
[0.383159],0
[0.37686908],0
[0.38199478],0
[0.38082013],0
[0.38921875],0
[0.3804676],0
[0.38069817],0
[0.38122174],0
[0.38403767],0
[0.38375363],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.05704701],0
[0.18165745],0
[0.1817353],0
[0.18178172],0
[0.18221475],0
[0.18221016],0
[0.18207501],0
[0.18106385],0
[0.18166906],0
[0.18202846],0
[0.18170068],0
