predicted_val,true_val
[0.52341163],1
[0.5214501],1
[0.5228362],1
[0.52172375],1
[0.5233898],1
[0.52155256],1
[0.5197269],1
[0.04774644],0
[0.04784501],0
[0.04702818],0
[0.04306521],0
[0.04587642],0
[0.04556771],0
[0.04731508],0
[0.04599592],0
[0.04615247],0
[0.04483983],0
[0.5833789],0
[0.5916323],0
[0.5710841],0
[0.5718293],0
[0.56704557],0
[0.5556389],0
[0.5935505],0
[0.6071444],0
[0.553888],0
[0.59394306],0
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.4444663],1
[0.73885554],1
[0.73813635],1
[0.7377573],1
[0.7379643],1
[0.73810333],1
[0.7383652],1
[0.73836166],1
[0.73839056],1
[0.738836],1
[0.7378684],1
[0.06225069],0
[0.06118894],0
[0.06209444],0
[0.06069778],0
[0.05976543],0
[0.06091192],0
[0.22608449],0
[0.22861618],0
[0.22413307],0
[0.22984956],0
[0.22659072],0
[0.22757912],0
[0.22889978],0
[0.2275358],0
[0.22822309],0
[0.23017186],0
[0.34564963],0
[0.34682065],0
[0.34821245],0
[0.34433985],0
[0.3508046],0
[0.34369054],0
[0.34684935],0
[0.3357091],0
[0.33746475],0
[0.33940804],0
[0.24468613],0
[0.31524873],0
[0.35600817],0
[0.35889667],0
[0.39217818],0
[0.25649956],0
[0.26706916],0
[0.39624625],0
[0.34255287],0
[0.27834904],0
[0.6761051],1
[0.43115887],0
[0.4319593],0
[0.43020916],0
[0.45408827],0
[0.44429323],0
[0.4454593],0
[0.43889108],0
[0.44806418],0
[0.43273902],0
[0.45883653],0
[0.66309154],1
[0.6621562],1
[0.6655284],1
[0.6662669],1
[0.6663847],1
[0.6658912],1
[0.6666621],1
[0.66325784],1
[0.6652521],1
[0.6623096],1
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.39415675],0
[0.06591599],0
[0.06538783],0
[0.06397844],0
[0.0673208],0
[0.06363855],0
[0.06372066],0
[0.06576927],0
[0.06597289],0
[0.06602909],0
[0.06715325],0
[0.6013486],0
[0.5766352],0
[0.51143914],0
[0.5739822],0
[0.5401446],0
[0.55350703],0
[0.53382576],0
[0.5674181],0
[0.44546753],0
[0.570387],0
[0.57381505],0
[0.59576195],0
[0.57569593],0
[0.577741],0
[0.58721477],0
[0.58502775],0
[0.58608377],0
[0.5920019],0
[0.58402884],0
[0.58840716],0
[0.36746162],0
[0.39979717],0
[0.42706996],0
[0.37055072],0
[0.40606093],0
[0.41013554],0
[0.39538184],0
[0.39223558],0
[0.40762278],0
[0.41139656],0
[0.04713536],0
[0.06104373],0
[0.04320071],0
[0.04818555],0
[0.06190659],0
[0.05307049],0
[0.13272314],0
[0.13216273],0
[0.131801],0
[0.13323523],0
[0.13181579],0
[0.13257962],0
[0.13198093],0
[0.13200535],0
[0.1326506],0
[0.13259254],0
[0.6354753],0
[0.63937587],0
[0.6461199],0
[0.63495195],0
[0.6487707],0
[0.6388107],0
[0.6388999],0
[0.6354485],0
[0.64631283],0
[0.63537884],0
[0.397826],0
[0.3978726],0
[0.39785284],0
[0.39787194],0
[0.39791438],0
[0.39787912],0
[0.14919189],0
[0.15075147],0
[0.15218437],0
[0.15084448],0
[0.15007646],0
[0.15110502],0
[0.14975327],0
[0.14974861],0
[0.14907955],0
[0.14978002],0
[0.2687044],1
[0.24260715],1
[0.21755016],1
[0.29699764],1
[0.25358394],1
[0.27447328],1
[0.2744347],1
[0.25133285],1
[0.2532114],1
[0.22551602],1
[0.74472207],1
[0.7447749],1
[0.7446505],1
[0.74466425],1
[0.74580014],1
[0.74537593],1
[0.7455555],1
[0.7432243],1
[0.7453405],1
[0.7448958],1
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.57959044],0
[0.44596478],0
[0.44469833],0
[0.43597376],0
[0.4382512],0
[0.44647837],0
[0.43919474],0
[0.43614048],0
[0.44847268],0
[0.4397737],0
[0.44150633],0
[0.6866971],0
[0.16050994],0
[0.16322309],0
[0.16326216],0
[0.16038518],0
[0.1640342],0
[0.1671194],0
[0.1678618],0
[0.16243412],0
[0.15437417],0
[0.15510878],0
[0.23380654],0
[0.2727795],0
[0.2814598],0
[0.22079282],0
[0.26148272],0
[0.2572158],0
[0.37453946],0
[0.21868637],0
[0.23134734],0
[0.2195721],0
[0.0800769],0
[0.07859933],0
[0.07990261],0
[0.07963339],0
[0.08027048],0
[0.07859663],0
[0.07930612],0
[0.07953271],0
[0.07961945],0
[0.07992976],0
[0.563779],1
[0.54555655],1
[0.56043744],1
[0.5548618],1
[0.5516799],1
[0.5537409],1
[0.54987127],1
[0.5548274],1
[0.55406475],1
[0.5651365],1
[0.07354948],0
[0.05200744],0
[0.11124679],0
[0.04672633],0
[0.05396266],0
[0.02739466],0
[0.06486639],0
[0.24917065],0
[0.1974098],0
[0.03775631],0
[0.338757],0
[0.334223],0
[0.3390348],0
[0.33715925],0
[0.33596745],0
[0.3355019],0
[0.3367189],0
[0.3357495],0
[0.3367905],0
[0.3384037],0
[0.10235576],0
[0.09888471],0
[0.12350103],0
[0.12580098],0
[0.12876892],0
[0.10320417],0
[0.12855707],0
[0.11372272],0
[0.08147997],0
[0.12419254],0
[0.72324145],1
[0.72467273],1
[0.7309753],1
[0.7211517],1
[0.7270888],1
[0.7239004],1
[0.7261638],1
[0.72459453],1
[0.72266173],1
[0.7234684],1
[0.02559618],0
[0.02560175],0
[0.02564681],0
[0.02556263],0
[0.02555753],0
[0.02556936],0
[0.02574451],0
[0.02560838],0
[0.02565531],0
[0.02568394],0
[0.6604061],1
[0.3536802],1
[0.34953415],1
[0.35025015],1
[0.35491112],1
[0.3487013],1
[0.34817934],1
[0.35340792],1
[0.34768182],1
[0.34691578],1
[0.35528326],1
[0.2541652],1
[0.26039943],1
[0.3006124],1
[0.32654902],1
[0.28002176],1
[0.29078642],1
[0.2863396],1
[0.30815697],1
[0.27486795],1
[0.33292705],1
[0.1852639],0
[0.19119811],0
[0.18920404],0
[0.17678776],0
[0.19396417],0
[0.19001375],0
[0.21453789],0
[0.19433276],0
[0.17861497],0
[0.20479175],0
[0.08258003],0
[0.07743163],0
[0.08526154],0
[0.07992287],0
[0.07619314],0
[0.08347928],0
[0.08125831],0
[0.07884959],0
[0.08058263],0
[0.08282091],0
[0.05712415],0
[0.05714668],0
[0.05716772],0
[0.05719362],0
[0.05721775],0
[0.05715846],0
[0.05721851],0
[0.05710781],0
[0.05716722],0
[0.05711058],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.19595128],0
[0.15570833],0
[0.15131278],0
[0.14830714],0
[0.1531028],0
[0.14204024],0
[0.1426552],0
[0.15828018],0
[0.15948786],0
[0.15440688],0
[0.16041125],0
[0.11847284],0
[0.11992325],0
[0.11891885],0
[0.12002365],0
[0.11869486],0
[0.11979766],0
[0.11836538],0
[0.12004131],0
[0.11980571],0
[0.11830033],0
[0.06763056],0
[0.06641474],0
[0.06795881],0
[0.0675283],0
[0.06830873],0
[0.06733792],0
[0.06616957],0
[0.0671507],0
[0.06740201],0
[0.06694363],0
[0.19236928],0
[0.16539699],0
[0.18908687],0
[0.20237173],0
[0.18271817],0
[0.17004149],0
[0.16764879],0
[0.17017193],0
[0.17773287],0
[0.17532451],0
[0.594614],0
[0.5951711],0
[0.5955974],0
[0.5964422],0
[0.5943037],0
[0.5922868],0
[0.5896043],0
[0.5941469],0
[0.59619194],0
[0.59654206],0
[0.13988078],0
[0.1377081],0
[0.13695852],0
[0.13797995],0
[0.13989945],0
[0.14323805],0
[0.13984266],0
[0.13571005],0
[0.13509066],0
[0.13604628],0
[0.12450126],0
[0.11878731],0
[0.11683719],0
[0.12259262],0
[0.11786436],0
[0.12367357],0
[0.12062073],0
[0.12037937],0
[0.12086847],0
[0.11707829],0
[0.6038288],0
[0.61966395],0
[0.55125093],0
[0.54946625],0
[0.52328324],0
[0.60099936],0
[0.68381727],0
[0.67874974],0
[0.7315408],0
[0.55380386],0
[0.13535348],0
[0.14195801],0
[0.14772686],0
[0.1485605],0
[0.14290679],0
[0.14255074],0
[0.13054995],0
[0.14502227],0
[0.13959777],0
[0.1398832],0
[0.5595807],0
[0.5760579],0
[0.55798316],0
[0.5957104],0
[0.58063155],0
[0.59657454],0
[0.26647854],0
[0.15264867],0
[0.1517714],0
[0.15323119],0
[0.14899452],0
[0.14799483],0
[0.15152901],0
[0.15362854],0
[0.15318388],0
[0.15382914],0
[0.1545864],0
[0.10214152],0
[0.09976728],0
[0.10088919],0
[0.10071898],0
[0.1019581],0
[0.10127024],0
[0.09860826],0
[0.10045983],0
[0.0993679],0
[0.10028097],0
[0.3195685],0
[0.3331827],0
[0.30751246],0
[0.33969915],0
[0.32511273],0
[0.32206306],0
[0.22503458],0
[0.22768965],0
[0.22599356],0
[0.22991289],0
[0.22827536],0
[0.2306058],0
[0.2231961],0
[0.22579788],0
[0.2271961],0
[0.23054111],0
[0.07316773],0
[0.4490104],0
[0.4011713],0
[0.42830443],0
[0.41704425],0
[0.43655452],0
[0.41925818],0
[0.42539382],0
[0.45371974],0
[0.4032597],0
[0.4194153],0
[0.20468698],0
[0.20741268],0
[0.20794459],0
[0.20583084],0
[0.20348042],0
[0.20282394],0
[0.20765656],0
[0.20684601],0
[0.20510983],0
[0.20547076],0
[0.5497528],0
[0.5490565],0
[0.55046624],0
[0.5535376],0
[0.5464348],0
[0.55395794],0
[0.5496785],0
[0.55260396],0
[0.55067056],0
[0.5554398],0
[0.03902657],0
[0.03896834],0
[0.03897465],0
[0.03886588],0
[0.03884706],0
[0.03868475],0
[0.67320746],0
[0.67978466],0
[0.61540097],0
[0.6450013],0
[0.60654926],0
[0.5910753],0
[0.595549],0
[0.6585391],0
[0.63030887],0
[0.5919857],0
[0.18731971],0
[0.19186687],0
[0.19068243],0
[0.20016424],0
[0.18913014],0
[0.19673558],0
[0.18508293],0
[0.19651943],0
[0.18608999],0
[0.18825068],0
[0.14037995],0
[0.13962969],0
[0.1316857],0
[0.14010713],0
[0.13954715],0
[0.13560829],0
[0.13711768],0
[0.1399823],0
[0.14002414],0
[0.1430172],0
[0.24029748],0
[0.25136906],0
[0.25004584],0
[0.24490267],0
[0.2515776],0
[0.2462997],0
[0.24536338],0
[0.24464557],0
[0.24238703],0
[0.24603438],0
[0.30540964],0
[0.30664882],0
[0.30724567],0
[0.30565518],0
[0.29987997],0
[0.3062089],0
[0.3021157],0
[0.3075093],0
[0.30565223],0
[0.30578187],0
[0.56954545],1
[0.57201433],1
[0.55547506],1
[0.57054406],1
[0.56416875],1
[0.56451666],1
[0.5692039],1
[0.56938857],1
[0.56374097],1
[0.5612132],1
[0.19880451],0
[0.2184472],0
[0.21883409],0
[0.23025875],0
[0.2163109],0
[0.2280643],0
[0.21359193],0
[0.2086693],0
[0.20133728],0
[0.20570613],0
[0.1286205],0
[0.11931883],0
[0.12042962],0
[0.1135555],0
[0.10583904],0
[0.10864643],0
[0.11980283],0
[0.11007202],0
[0.11633978],0
[0.11188024],0
[0.46881253],0
[0.46573612],0
[0.46462348],0
[0.46526742],0
[0.46349803],0
[0.4641252],0
[0.4656807],0
[0.46639425],0
[0.46602994],0
[0.46343195],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.10972773],0
[0.16824436],0
[0.17012312],0
[0.1692346],0
[0.16855943],0
[0.16851978],0
[0.16917999],0
[0.17020145],0
[0.16936122],0
[0.17001212],0
[0.16938518],0
[0.43864065],0
[0.44043595],0
[0.43962067],0
[0.4371946],0
[0.44019455],0
[0.43805438],0
[0.44079137],0
[0.434828],0
[0.4384136],0
[0.43971738],0
[0.48785236],0
[0.45319554],0
[0.44105348],0
[0.48909363],0
[0.4311674],0
[0.43305898],0
[0.49111053],0
[0.44551954],0
[0.4282141],0
[0.48934463],0
[0.2927828],1
[0.291551],1
[0.29037225],1
[0.29509148],1
[0.29623085],1
[0.296429],1
[0.28910726],1
[0.2962351],1
[0.29543313],1
[0.2912489],1
[0.7077949],0
[0.6342138],0
[0.5913287],0
[0.6829372],0
[0.6419002],0
[0.65175873],0
[0.59605455],0
[0.6457717],0
[0.6200899],0
[0.6579198],0
[0.05021363],0
[0.0495602],0
[0.04622529],0
[0.04893798],0
[0.04886692],0
[0.05601486],0
[0.05136046],0
[0.04306954],0
[0.04463092],0
[0.05073503],0
[0.5194278],0
[0.5227609],0
[0.51101243],0
[0.5205315],0
[0.51802343],0
[0.51839596],0
[0.5178987],0
[0.5168127],0
[0.51721203],0
[0.51853263],0
[0.578271],0
[0.5152226],0
[0.53350115],0
[0.5193037],0
[0.53379565],0
[0.5131487],0
[0.5124847],0
[0.5227636],0
[0.5462218],0
[0.4931818],0
[0.38202885],1
[0.38202885],1
[0.38202885],1
[0.38202885],1
[0.38202885],1
[0.38202885],1
[0.5839852],1
[0.5778356],1
[0.5824692],1
[0.58746576],1
[0.58686113],1
[0.5847866],1
[0.5858173],1
[0.5814351],1
[0.58639777],1
[0.58597744],1
[0.01449146],1
[0.01452549],1
[0.01486457],1
[0.01488965],1
[0.01482159],1
[0.01473581],1
[0.0151783],1
[0.01453452],1
[0.01486754],1
[0.01486547],1
[0.07265211],0
[0.0725373],0
[0.07334606],0
[0.07022607],0
[0.07278408],0
[0.07076095],0
[0.07087572],0
[0.07202572],0
[0.06763496],0
[0.07416973],0
[0.25509453],1
[0.25693884],1
[0.25638187],1
[0.25574577],1
[0.2568934],1
[0.25666142],1
[0.25581777],1
[0.25594294],1
[0.25558558],1
[0.25586784],1
[0.4737481],0
[0.46439898],0
[0.4607787],0
[0.4798012],0
[0.45774448],0
[0.45174417],0
[0.45229766],0
[0.4760532],0
[0.4621576],0
[0.4748855],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.4809521],0
[0.35291412],0
[0.35182694],0
[0.35211852],0
[0.3535481],0
[0.352823],0
[0.35218665],0
[0.35251525],0
[0.35241738],0
[0.35270563],0
[0.35287887],0
[0.06735277],0
[0.06795759],0
[0.5538836],1
[0.16910835],0
[0.17048016],0
[0.17042233],0
[0.16953741],0
[0.17081402],0
[0.1710641],0
[0.170101],0
[0.16874003],0
[0.169595],0
[0.16842033],0
[0.1599175],0
[0.15952669],0
[0.16111892],0
[0.15981898],0
[0.16021173],0
[0.16051738],0
[0.16011387],0
[0.16117951],0
[0.16012187],0
[0.15993762],0
[0.596049],1
[0.59601796],1
[0.59589785],1
[0.59578604],1
[0.59576625],1
[0.5956857],1
[0.02917644],0
[0.03000841],0
[0.02859424],0
[0.02988532],0
[0.0275461],0
[0.02631633],0
[0.02676709],0
[0.02698857],0
[0.02929791],0
[0.02847944],0
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.32624388],1
[0.16371092],0
[0.15703782],0
[0.16748753],0
[0.16368483],0
[0.17189732],0
[0.1584711],0
[0.17548312],0
[0.16706723],0
[0.17408712],0
[0.14854911],0
[0.11569542],0
[0.65672517],1
[0.6320688],1
[0.6431534],1
[0.62231284],1
[0.6278815],1
[0.653111],1
[0.62118256],1
[0.6290512],1
[0.63141704],1
[0.6267706],1
[0.19206905],0
[0.19283463],0
[0.19308579],0
[0.18931012],0
[0.19474348],0
[0.1928578],0
[0.19463322],0
[0.19638756],0
[0.19387123],0
[0.19237289],0
[0.7080505],1
[0.7094349],1
[0.7101415],1
[0.71063936],1
[0.7083918],1
[0.7106734],1
[0.70935065],1
[0.70815563],1
[0.70954937],1
[0.7103429],1
[0.41547775],0
[0.36223707],0
[0.36434603],0
[0.35740033],0
[0.36249605],0
[0.35544273],0
[0.3591129],0
[0.2963505],0
[0.35458332],0
[0.30345377],0
[0.3514961],0
[0.5368096],0
[0.5372512],0
[0.5258642],0
[0.5213034],0
[0.5115926],0
[0.49434853],0
[0.53265417],0
[0.5288835],0
[0.51324886],0
[0.50676274],0
[0.05373478],0
[0.05701135],0
[0.05495968],0
[0.05486206],0
[0.0590714],0
[0.05542363],0
[0.05782657],0
[0.05435332],0
[0.05826103],0
[0.05690819],0
[0.10696367],0
[0.10593772],0
[0.10505657],0
[0.10541971],0
[0.10574988],0
[0.10541903],0
[0.10549372],0
[0.10556994],0
[0.1074191],0
[0.10804226],0
[0.15815558],0
[0.15466718],0
[0.16682896],0
[0.16511813],0
[0.15654382],0
[0.14276329],0
[0.14669514],0
[0.15476477],0
[0.14888136],0
[0.16286714],0
[0.8368478],1
[0.8360018],1
[0.8359464],1
[0.8364137],1
[0.8357997],1
[0.8353873],1
[0.83555675],1
[0.8361072],1
[0.8350261],1
[0.8343572],1
[0.38703266],0
[0.3927653],0
[0.38965672],0
[0.3861753],0
[0.39667565],0
[0.38388482],0
[0.3842904],0
[0.38768634],0
[0.39446652],0
[0.3921191],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.09056491],0
[0.2881173],0
[0.2832066],0
[0.2864265],0
[0.28412855],0
[0.2864339],0
[0.28377807],0
[0.28255108],0
[0.28093913],0
[0.2809699],0
[0.28296286],0
