predicted_val,true_val
[0.34658358],0
[0.33137044],0
[0.3488019],0
[0.5488093],0
[0.55992436],0
[0.5575338],0
[0.5504294],0
[0.54313093],0
[0.55483794],0
[0.55009216],0
[0.550688],0
[0.5478425],0
[0.55236584],0
[0.1507906],0
[0.15216377],0
[0.15426952],0
[0.15844119],0
[0.16057462],0
[0.15641569],0
[0.16754514],0
[0.149811],0
[0.16050187],0
[0.145352],0
[0.33969066],0
[0.33328298],0
[0.3260941],0
[0.33511448],0
[0.32260305],0
[0.33175936],0
[0.34571677],0
[0.3429505],0
[0.34598213],0
[0.33594584],0
[0.26431307],0
[0.26939315],0
[0.2722616],0
[0.26953056],0
[0.26681128],0
[0.2564559],0
[0.2695912],0
[0.27381364],0
[0.2659389],0
[0.26455218],0
[0.92925173],1
[0.92716974],1
[0.9337247],1
[0.92969096],1
[0.9320319],1
[0.93229306],1
[0.93045133],1
[0.92833],1
[0.9331442],1
[0.9337293],1
[0.36012983],0
[0.3743026],0
[0.404356],0
[0.47566515],0
[0.39797392],0
[0.44896883],0
[0.45241976],0
[0.43180862],0
[0.45832685],0
[0.40688393],0
[0.22206788],0
[0.22206788],0
[0.22206788],0
[0.22206788],0
[0.22206788],0
[0.22206788],0
[0.22206788],0
[0.22206791],0
[0.22206791],0
[0.22206791],0
[0.32919538],0
[0.33307597],0
[0.3400246],0
[0.33451998],0
[0.32840645],0
[0.33353668],0
[0.34034202],0
[0.33559063],0
[0.3354574],0
[0.33641362],0
