predicted_val,true_val
[0.5741888],1
[0.57564265],1
[0.5742523],1
[0.5736358],1
[0.13695371],0
[0.12570404],0
[0.1327761],0
[0.12202083],0
[0.14148103],0
[0.13080685],0
[0.15769216],0
[0.12190513],0
[0.13800035],0
[0.12458904],0
[0.5686736],0
[0.5939628],0
[0.56479526],0
[0.5611003],0
[0.5490439],0
[0.56840503],0
[0.6015632],0
[0.60251105],0
[0.5516443],0
[0.5660102],0
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.55941325],1
[0.8438255],1
[0.8435018],1
[0.84345585],1
[0.8434749],1
[0.8434166],1
[0.84361684],1
[0.84341604],1
[0.8436274],1
[0.84384394],1
[0.84348226],1
[0.12569322],0
[0.12564217],0
[0.12625593],0
[0.1257972],0
[0.12491523],0
[0.12626046],0
[0.14969032],0
[0.15446612],0
[0.14874956],0
[0.15361735],0
[0.15141349],0
[0.15136419],0
[0.15649495],0
[0.15285198],0
[0.15185955],0
[0.15305544],0
[0.336227],0
[0.33543724],0
[0.3357168],0
[0.33789805],0
[0.34037545],0
[0.33147097],0
[0.33226743],0
[0.32647815],0
[0.3317553],0
[0.33394283],0
[0.26993364],0
[0.27671507],0
[0.27946275],0
[0.29230434],0
[0.3078879],0
[0.27567083],0
[0.2757925],0
[0.30431983],0
[0.30376709],0
[0.27656034],0
[0.819877],1
[0.5654755],0
[0.5672122],0
[0.5686352],0
[0.59197366],0
[0.58019364],0
[0.58820635],0
[0.5692231],0
[0.58135736],0
[0.571159],0
[0.59781694],0
[0.5156678],1
[0.51708716],1
[0.5198405],1
[0.5274992],1
[0.52105504],1
[0.52044195],1
[0.52239597],1
[0.5158565],1
[0.52344006],1
[0.51849055],1
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.48611975],0
[0.10630573],0
[0.10512974],0
[0.10477731],0
[0.10574523],0
[0.10391629],0
[0.10619683],0
[0.10616626],0
[0.10540623],0
[0.10561037],0
[0.10362042],0
[0.7785646],0
[0.777851],0
[0.75186116],0
[0.76346076],0
[0.75823075],0
[0.7520769],0
[0.76108783],0
[0.7306164],0
[0.7233296],0
[0.74824107],0
[0.5453619],0
[0.5813473],0
[0.5496335],0
[0.5534536],0
[0.55496347],0
[0.55749583],0
[0.5595609],0
[0.58028525],0
[0.55911535],0
[0.5547708],0
[0.3223761],0
[0.35319746],0
[0.366439],0
[0.31698087],0
[0.33924228],0
[0.35677233],0
[0.33942088],0
[0.3322755],0
[0.35863963],0
[0.37809446],0
[0.09532434],0
[0.10194226],0
[0.09105778],0
[0.08534241],0
[0.08913477],0
[0.07655876],0
[0.13104987],0
[0.13083921],0
[0.12945782],0
[0.13210827],0
[0.12953168],0
[0.13069174],0
[0.13095434],0
[0.13027018],0
[0.13071132],0
[0.13068165],0
[0.7217965],0
[0.723308],0
[0.7324444],0
[0.7210935],0
[0.7297758],0
[0.72843695],0
[0.7261313],0
[0.7244352],0
[0.7291241],0
[0.71575654],0
[0.28287166],0
[0.28313226],0
[0.28291738],0
[0.2824693],0
[0.28329426],0
[0.28248897],0
[0.1711665],0
[0.17192577],0
[0.17237894],0
[0.1720006],0
[0.17218928],0
[0.17199668],0
[0.17092738],0
[0.17170139],0
[0.17142788],0
[0.17126022],0
[0.46871117],1
[0.4901545],1
[0.441809],1
[0.44944352],1
[0.44270554],1
[0.4847409],1
[0.43831685],1
[0.47532704],1
[0.48016876],1
[0.42636004],1
[0.8071922],1
[0.80652326],1
[0.8067684],1
[0.80707324],1
[0.8082185],1
[0.8065619],1
[0.80737],1
[0.80589634],1
[0.80694026],1
[0.8067444],1
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.51479673],0
[0.5127365],0
[0.50569916],0
[0.5075626],0
[0.5018346],0
[0.5112934],0
[0.5125562],0
[0.5090103],0
[0.5135202],0
[0.51362497],0
[0.51477134],0
[0.5373694],0
[0.09486142],0
[0.09443066],0
[0.09681555],0
[0.0952047],0
[0.09523633],0
[0.09432481],0
[0.09616282],0
[0.09512759],0
[0.0939683],0
[0.09429213],0
[0.37311947],0
[0.36948434],0
[0.38193646],0
[0.38310403],0
[0.3880664],0
[0.38481182],0
[0.3903543],0
[0.3765667],0
[0.4000141],0
[0.37428677],0
[0.06880902],0
[0.06879412],0
[0.06974257],0
[0.0696808],0
[0.07035443],0
[0.06956379],0
[0.06926963],0
[0.06917612],0
[0.06900024],0
[0.06970095],0
[0.6276901],1
[0.61047226],1
[0.62473935],1
[0.61898726],1
[0.61809266],1
[0.6273893],1
[0.61333364],1
[0.6171166],1
[0.6250468],1
[0.6319532],1
[0.06786509],0
[0.08332323],0
[0.07218067],0
[0.05925033],0
[0.0824129],0
[0.06574588],0
[0.05057116],0
[0.13250352],0
[0.13756347],0
[0.07234693],0
[0.2104501],0
[0.20909448],0
[0.21080671],0
[0.20991755],0
[0.20981522],0
[0.20856269],0
[0.20916498],0
[0.21031432],0
[0.21052818],0
[0.20982863],0
[0.15391527],0
[0.17058137],0
[0.24109097],0
[0.24096],0
[0.14602472],0
[0.18119639],0
[0.21196544],0
[0.1684722],0
[0.18900865],0
[0.16152065],0
[0.7874579],1
[0.7880809],1
[0.78944147],1
[0.7879692],1
[0.7892183],1
[0.7883996],1
[0.7891919],1
[0.78828543],1
[0.78825766],1
[0.7882082],1
[0.03261558],0
[0.03317355],0
[0.03319912],0
[0.03274679],0
[0.03356332],0
[0.033369],0
[0.03338186],0
[0.03297699],0
[0.03315602],0
[0.03266982],0
[0.6662016],1
[0.4211195],1
[0.4242024],1
[0.41861102],1
[0.42292356],1
[0.42260918],1
[0.42243463],1
[0.42213178],1
[0.42145592],1
[0.41920918],1
[0.4209682],1
[0.3770262],1
[0.31291348],1
[0.3024878],1
[0.39969385],1
[0.361094],1
[0.34379193],1
[0.3664097],1
[0.35646415],1
[0.32723936],1
[0.3603167],1
[0.25526693],0
[0.24974391],0
[0.2570667],0
[0.23729946],0
[0.26526114],0
[0.25978807],0
[0.2864284],0
[0.26780784],0
[0.22937189],0
[0.25392598],0
[0.15822451],0
[0.15672295],0
[0.15866873],0
[0.1579336],0
[0.15422729],0
[0.15966111],0
[0.15851368],0
[0.15762527],0
[0.1586256],0
[0.15835415],0
[0.07672043],0
[0.07667512],0
[0.07666688],0
[0.07668696],0
[0.0766684],0
[0.07668263],0
[0.07667516],0
[0.07665266],0
[0.07666837],0
[0.0766601],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.08308069],0
[0.13221402],0
[0.13037881],0
[0.13329698],0
[0.13261224],0
[0.12834291],0
[0.13047267],0
[0.13112733],0
[0.12893583],0
[0.13150887],0
[0.13058437],0
[0.09580312],0
[0.09769657],0
[0.09785351],0
[0.09534936],0
[0.09580123],0
[0.0957879],0
[0.09737678],0
[0.09636202],0
[0.09728388],0
[0.09677096],0
[0.08831372],0
[0.08900689],0
[0.08763564],0
[0.08781145],0
[0.0882156],0
[0.08751084],0
[0.08881257],0
[0.08866351],0
[0.08783986],0
[0.08887999],0
[0.2955526],0
[0.29793945],0
[0.3087926],0
[0.33367208],0
[0.3104064],0
[0.28653717],0
[0.27927235],0
[0.29736626],0
[0.30589753],0
[0.31563613],0
[0.6341922],0
[0.63328123],0
[0.6350627],0
[0.6350327],0
[0.6353846],0
[0.6331442],0
[0.63311756],0
[0.6348514],0
[0.63411736],0
[0.6355473],0
[0.29328164],0
[0.29708952],0
[0.29965788],0
[0.29304764],0
[0.29290286],0
[0.2969072],0
[0.30016991],0
[0.29730043],0
[0.30072317],0
[0.29435945],0
[0.18970086],0
[0.1857405],0
[0.18407322],0
[0.1901339],0
[0.18486449],0
[0.18874072],0
[0.18736975],0
[0.18584853],0
[0.18326634],0
[0.18246058],0
[0.7384448],0
[0.7725768],0
[0.5240778],0
[0.5344758],0
[0.63245374],0
[0.73289],0
[0.79643387],0
[0.68548334],0
[0.79809475],0
[0.68145096],0
[0.1302152],0
[0.12827629],0
[0.12911582],0
[0.13100576],0
[0.12760366],0
[0.12281267],0
[0.12738965],0
[0.1307912],0
[0.13154285],0
[0.12289949],0
[0.26654193],0
[0.26527718],0
[0.26763415],0
[0.26860273],0
[0.2664253],0
[0.26592597],0
[0.73826236],0
[0.22907037],0
[0.22572951],0
[0.23042291],0
[0.22763751],0
[0.22333902],0
[0.22654852],0
[0.2313164],0
[0.23478487],0
[0.23163068],0
[0.2345752],0
[0.08201139],0
[0.08196992],0
[0.08196265],0
[0.08109044],0
[0.08229861],0
[0.08202142],0
[0.0818763],0
[0.08210562],0
[0.08185031],0
[0.08202229],0
[0.28973675],0
[0.29336628],0
[0.2866413],0
[0.29133898],0
[0.29649994],0
[0.29244402],0
[0.18992804],0
[0.19421579],0
[0.19291562],0
[0.19013159],0
[0.19363558],0
[0.19720554],0
[0.19498777],0
[0.18718268],0
[0.20100628],0
[0.19340487],0
[0.18662222],0
[0.33632568],0
[0.33820307],0
[0.33664852],0
[0.33565575],0
[0.33857366],0
[0.3381643],0
[0.3378385],0
[0.33684513],0
[0.3333365],0
[0.33461106],0
[0.3096816],0
[0.31423557],0
[0.31453434],0
[0.3122787],0
[0.31108937],0
[0.31022123],0
[0.31538785],0
[0.3137643],0
[0.3099733],0
[0.31300452],0
[0.41052598],0
[0.41448817],0
[0.41299388],0
[0.41491497],0
[0.4115322],0
[0.4159785],0
[0.41406035],0
[0.41495752],0
[0.41077995],0
[0.41751924],0
[0.08588849],0
[0.08563083],0
[0.08554842],0
[0.08493834],0
[0.08536369],0
[0.08465449],0
[0.72467613],0
[0.6864579],0
[0.67847306],0
[0.70741636],0
[0.64137703],0
[0.59440684],0
[0.65829164],0
[0.69085073],0
[0.71059334],0
[0.67680955],0
[0.22341359],0
[0.22739492],0
[0.22359896],0
[0.23299713],0
[0.22519608],0
[0.2330256],0
[0.22185196],0
[0.23152198],0
[0.22291145],0
[0.22071713],0
[0.12006163],0
[0.11936385],0
[0.11656033],0
[0.12095929],0
[0.12003436],0
[0.11775035],0
[0.11981045],0
[0.11975318],0
[0.11815753],0
[0.11985897],0
[0.27097103],0
[0.27555072],0
[0.26860306],0
[0.26473507],0
[0.28252944],0
[0.2631094],0
[0.2777028],0
[0.26821384],0
[0.26181358],0
[0.26286274],0
[0.12960483],0
[0.13029183],0
[0.13129917],0
[0.12963581],0
[0.12998876],0
[0.1297767],0
[0.12844151],0
[0.12954298],0
[0.12995993],0
[0.12839992],0
[0.53330415],1
[0.5338739],1
[0.5186175],1
[0.53957003],1
[0.54089063],1
[0.5202375],1
[0.530255],1
[0.52864987],1
[0.525037],1
[0.52662605],1
[0.316497],0
[0.33777773],0
[0.33936614],0
[0.33168653],0
[0.34620747],0
[0.3145232],0
[0.3120007],0
[0.32373872],0
[0.33060953],0
[0.33270332],0
[0.32673502],0
[0.31063735],0
[0.31700027],0
[0.30910426],0
[0.30422702],0
[0.30934122],0
[0.3022659],0
[0.30929],0
[0.31475317],0
[0.3156368],0
[0.68459916],0
[0.684079],0
[0.68178356],0
[0.68302387],0
[0.68004227],0
[0.6846356],0
[0.68527174],0
[0.6827489],0
[0.68964136],0
[0.68193275],0
[0.09654921],0
[0.09661435],0
[0.09670073],0
[0.0967389],0
[0.09675296],0
[0.09661096],0
[0.09670621],0
[0.09667949],0
[0.09661108],0
[0.09652229],0
[0.18182857],0
[0.18224007],0
[0.18156053],0
[0.181769],0
[0.18178172],0
[0.18146385],0
[0.18247446],0
[0.18156423],0
[0.18187632],0
[0.18200177],0
[0.18609545],0
[0.18634559],0
[0.18647559],0
[0.18610823],0
[0.18599099],0
[0.18621682],0
[0.18636781],0
[0.18610735],0
[0.18614276],0
[0.1858291],0
[0.5356921],0
[0.5408584],0
[0.5280938],0
[0.5254097],0
[0.5437513],0
[0.52823323],0
[0.5586727],0
[0.52375287],0
[0.5398643],0
[0.53081375],0
[0.44575584],1
[0.45079887],1
[0.45584464],1
[0.45204923],1
[0.45828047],1
[0.45712063],1
[0.45707586],1
[0.45738512],1
[0.45239702],1
[0.45098656],1
[0.5661103],0
[0.5717544],0
[0.5878339],0
[0.57611144],0
[0.568081],0
[0.5744021],0
[0.55613726],0
[0.56998414],0
[0.60135055],0
[0.5611528],0
[0.13033612],0
[0.130552],0
[0.13142903],0
[0.1344638],0
[0.13312148],0
[0.13103615],0
[0.1323196],0
[0.13441497],0
[0.1309161],0
[0.13112767],0
[0.42730922],0
[0.44116864],0
[0.41907603],0
[0.4285686],0
[0.42684296],0
[0.42932695],0
[0.42615584],0
[0.42502728],0
[0.424085],0
[0.42623827],0
[0.44737822],0
[0.45263624],0
[0.4150461],0
[0.41617128],0
[0.4430032],0
[0.42750677],0
[0.3844879],0
[0.40862414],0
[0.45395076],0
[0.3932479],0
[0.24478407],1
[0.24478407],1
[0.24478407],1
[0.24478407],1
[0.24478407],1
[0.24478407],1
[0.5980554],1
[0.5899735],1
[0.5971393],1
[0.6049914],1
[0.5939887],1
[0.59697473],1
[0.601477],1
[0.5910447],1
[0.59790415],1
[0.5951407],1
[0.07920177],1
[0.08022936],1
[0.07873502],1
[0.07908335],1
[0.07949394],1
[0.07966344],1
[0.07858575],1
[0.0795963],1
[0.07983526],1
[0.08008442],1
[0.10477977],0
[0.10366647],0
[0.10194205],0
[0.10272088],0
[0.10584188],0
[0.09957027],0
[0.10719313],0
[0.10532349],0
[0.10204829],0
[0.10427838],0
[0.26765734],1
[0.26990774],1
[0.26914158],1
[0.26875472],1
[0.27001277],1
[0.26947138],1
[0.2690291],1
[0.26909357],1
[0.26815295],1
[0.26876616],1
[0.65417624],0
[0.6351511],0
[0.6506927],0
[0.65396774],0
[0.6543668],0
[0.6441854],0
[0.6429964],0
[0.6378432],0
[0.6533687],0
[0.65066403],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.3314515],0
[0.21448906],0
[0.21430533],0
[0.21451032],0
[0.2147055],0
[0.21448389],0
[0.21425746],0
[0.21486478],0
[0.21436131],0
[0.21477957],0
[0.21449982],0
[0.11281661],0
[0.12172224],0
[0.6554184],1
[0.47685352],0
[0.47240666],0
[0.4767098],0
[0.47377354],0
[0.47390535],0
[0.47535238],0
[0.47178644],0
[0.4761171],0
[0.47391805],0
[0.47148937],0
[0.04643253],0
[0.04641695],0
[0.04639102],0
[0.04642234],0
[0.04640657],0
[0.04636785],0
[0.04637497],0
[0.04646912],0
[0.04646041],0
[0.04641088],0
[0.76326394],1
[0.7632489],1
[0.7631461],1
[0.7630454],1
[0.76308584],1
[0.76302123],1
[0.04340932],0
[0.04308609],0
[0.04216218],0
[0.04260328],0
[0.04180155],0
[0.04175159],0
[0.04193176],0
[0.04253658],0
[0.04258583],0
[0.04244293],0
[0.5007986],1
[0.49554223],1
[0.48081923],1
[0.49292052],1
[0.49167693],1
[0.49369845],1
[0.47870997],1
[0.4865525],1
[0.49016663],1
[0.49166077],1
[0.11551306],0
[0.11528091],0
[0.11553132],0
[0.11645279],0
[0.11604571],0
[0.11604252],0
[0.11611807],0
[0.11643605],0
[0.11541545],0
[0.11598022],0
[0.08014747],0
[0.79797935],1
[0.77422744],1
[0.7742521],1
[0.7532916],1
[0.7707819],1
[0.7838344],1
[0.7707216],1
[0.7852454],1
[0.76880604],1
[0.7650335],1
[0.25100234],0
[0.24771556],0
[0.24668342],0
[0.24602617],0
[0.25051138],0
[0.24986814],0
[0.2473382],0
[0.2515797],0
[0.25121245],0
[0.24745755],0
[0.82912093],1
[0.82767725],1
[0.8297827],1
[0.8291439],1
[0.82872486],1
[0.83171386],1
[0.8307969],1
[0.82785136],1
[0.8292216],1
[0.8286007],1
[0.6429249],0
[0.39749512],0
[0.40247694],0
[0.3890488],0
[0.38900116],0
[0.40080646],0
[0.38603747],0
[0.3812049],0
[0.39323825],0
[0.38419756],0
[0.39049977],0
[0.5540958],0
[0.5637302],0
[0.5571881],0
[0.5566294],0
[0.5521193],0
[0.52338725],0
[0.5637956],0
[0.55950814],0
[0.5377789],0
[0.5445098],0
[0.09474383],0
[0.08933371],0
[0.09845889],0
[0.10646384],0
[0.10713072],0
[0.09847656],0
[0.10031576],0
[0.0920955],0
[0.10389357],0
[0.10152403],0
[0.24970903],0
[0.25202966],0
[0.2674392],0
[0.25300792],0
[0.2534807],0
[0.25501403],0
[0.251335],0
[0.25098795],0
[0.25127456],0
[0.24984759],0
[0.29879126],0
[0.2930855],0
[0.30017927],0
[0.30149016],0
[0.3002893],0
[0.29234344],0
[0.29474354],0
[0.2982133],0
[0.29799783],0
[0.3052972],0
[0.81813836],1
[0.8188622],1
[0.8168466],1
[0.81937313],1
[0.8194679],1
[0.8187651],1
[0.81893754],1
[0.81708795],1
[0.81594896],1
[0.81608707],1
[0.3453045],0
[0.34470618],0
[0.34583688],0
[0.348218],0
[0.36054057],0
[0.348668],0
[0.3476804],0
[0.34663275],0
[0.3517576],0
[0.33884075],0
[0.08267645],0
[0.08266747],0
[0.08270755],0
[0.08266852],0
[0.08269911],0
[0.08269289],0
[0.08268832],0
[0.0826963],0
[0.0826751],0
[0.08267647],0
[0.2486959],0
[0.24833378],0
[0.24825442],0
[0.24895972],0
[0.24847561],0
[0.24845535],0
[0.24808156],0
[0.24801919],0
[0.24777237],0
[0.24808303],0
