predicted_val,true_val
[0.37470073],0
[0.37821883],0
[0.3731042],0
[0.93496025],0
[0.9364842],0
[0.9362225],0
[0.93604386],0
[0.930475],0
[0.9357916],0
[0.93815935],0
[0.9385764],0
[0.9376513],0
[0.9418587],0
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.6013048],1
[0.9692591],1
[0.96839035],1
[0.9682777],1
[0.96894956],1
[0.9691516],1
[0.96874094],1
[0.96882087],1
[0.9688363],1
[0.9691399],1
[0.96813387],1
[0.33459523],0
[0.3353489],0
[0.33413932],0
[0.33020452],0
[0.33133107],0
[0.3321484],0
[0.4636477],0
[0.46657178],0
[0.46206617],0
[0.46351144],0
[0.4623591],0
[0.46440428],0
[0.46493307],0
[0.4638035],0
[0.46642414],0
[0.46718794],0
[0.48904282],0
[0.49883506],0
[0.49399376],0
[0.49017602],0
[0.51275194],0
[0.50285965],0
[0.5056935],0
[0.48713556],0
[0.48154554],0
[0.48338795],0
[0.5165589],0
[0.52546954],0
[0.5301891],0
[0.533158],0
[0.5370814],0
[0.5399266],0
[0.5256382],0
[0.5350997],0
[0.5434338],0
[0.5283002],0
[0.9041658],1
[0.77124214],0
[0.7702208],0
[0.77309793],0
[0.7677533],0
[0.7683847],0
[0.76934355],0
[0.7717726],0
[0.7665919],0
[0.7679014],0
[0.76913345],0
[0.6595573],1
[0.6595877],1
[0.66502297],1
[0.6635202],1
[0.6590573],1
[0.6636634],1
[0.6657165],1
[0.65975136],1
[0.6626544],1
[0.6580141],1
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.4891138],0
[0.32796037],0
[0.330709],0
[0.3346547],0
[0.33992973],0
[0.3366568],0
[0.3377084],0
[0.32850397],0
[0.33625746],0
[0.3313043],0
[0.33648577],0
[0.8551519],0
[0.85485923],0
[0.8477462],0
[0.85110974],0
[0.862589],0
[0.85275024],0
[0.85245734],0
[0.8517921],0
[0.8472116],0
[0.84828347],0
[0.9120959],0
[0.9115642],0
[0.9123053],0
[0.9096188],0
[0.91077435],0
[0.91091955],0
[0.9118732],0
[0.9103934],0
[0.9107248],0
[0.91084653],0
[0.6314589],0
[0.64457643],0
[0.63942754],0
[0.6409517],0
[0.64031714],0
[0.6395013],0
[0.63840634],0
[0.63381207],0
[0.63068044],0
[0.6382812],0
[0.30056468],0
[0.29494312],0
[0.29676196],0
[0.2921459],0
[0.29223773],0
[0.28751647],0
[0.53736645],0
[0.53121704],0
[0.53425395],0
[0.5365293],0
[0.5384642],0
[0.53527963],0
[0.53875405],0
[0.5365273],0
[0.53677756],0
[0.5377027],0
[0.91531813],0
[0.92547685],0
[0.9267596],0
[0.92486984],0
[0.925581],0
[0.9282028],0
[0.91708595],0
[0.9249569],0
[0.9293047],0
[0.9217222],0
[0.2934766],0
[0.28990752],0
[0.2960572],0
[0.29508942],0
[0.29010978],0
[0.29127407],0
[0.49166226],0
[0.49201247],0
[0.49536955],0
[0.49354613],0
[0.49643067],0
[0.49199688],0
[0.494733],0
[0.4914551],0
[0.49435377],0
[0.49256542],0
[0.6963182],1
[0.70239305],1
[0.69177026],1
[0.69698155],1
[0.69439024],1
[0.6979073],1
[0.6794888],1
[0.68899626],1
[0.69855595],1
[0.69788843],1
[0.93252903],1
[0.93320316],1
[0.9335198],1
[0.93260825],1
[0.934622],1
[0.93165714],1
[0.9335153],1
[0.93212247],1
[0.93459624],1
[0.9355177],1
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.6351365],0
[0.80541307],0
[0.7914479],0
[0.80510676],0
[0.7937795],0
[0.8013927],0
[0.79964495],0
[0.8005866],0
[0.79770094],0
[0.80177903],0
[0.8005416],0
[0.6013057],0
[0.17311858],0
[0.1749543],0
[0.17817558],0
[0.17594005],0
[0.17500883],0
[0.17543167],0
[0.17464931],0
[0.17445284],0
[0.17512713],0
[0.18083419],0
[0.64250606],0
[0.6489286],0
[0.65850013],0
[0.6677555],0
[0.65846616],0
[0.67220664],0
[0.6590566],0
[0.65756273],0
[0.6546351],0
[0.65875745],0
[0.25548965],0
[0.260731],0
[0.25508443],0
[0.25221077],0
[0.25278965],0
[0.25348234],0
[0.2540957],0
[0.2537508],0
[0.25361195],0
[0.25314134],0
[0.78887504],1
[0.78764373],1
[0.7892927],1
[0.7872391],1
[0.7872416],1
[0.78832966],1
[0.78642875],1
[0.7853007],1
[0.78914887],1
[0.7888961],1
[0.19116805],0
[0.21316242],0
[0.20204388],0
[0.20171507],0
[0.21522069],0
[0.21063356],0
[0.20747441],0
[0.20725623],0
[0.20541649],0
[0.20874304],0
[0.14896019],0
[0.15000072],0
[0.15232962],0
[0.15519959],0
[0.14887775],0
[0.15374164],0
[0.1542101],0
[0.15514258],0
[0.15077496],0
[0.15191264],0
[0.40052146],0
[0.39247823],0
[0.40288728],0
[0.39806703],0
[0.3909252],0
[0.4001595],0
[0.39885348],0
[0.39329153],0
[0.40623483],0
[0.396209],0
[0.8805365],1
[0.8789103],1
[0.8843505],1
[0.87948924],1
[0.8811567],1
[0.880455],1
[0.88057715],1
[0.8797633],1
[0.88044065],1
[0.88079214],1
[0.11145265],0
[0.11322691],0
[0.11282851],0
[0.10987502],0
[0.11178704],0
[0.11175902],0
[0.11022509],0
[0.10984397],0
[0.11112734],0
[0.11101811],0
[0.9461467],1
[0.6549957],1
[0.65628785],1
[0.65623885],1
[0.6578373],1
[0.6649472],1
[0.66208607],1
[0.661613],1
[0.6497432],1
[0.66297793],1
[0.6643196],1
[0.6438062],1
[0.63940936],1
[0.6432663],1
[0.6666759],1
[0.65706795],1
[0.6529981],1
[0.64496934],1
[0.64104366],1
[0.63880324],1
[0.64788866],1
[0.48832098],0
[0.5048488],0
[0.4833404],0
[0.4982103],0
[0.49846596],0
[0.4943858],0
[0.4871043],0
[0.47607186],0
[0.5184046],0
[0.5069059],0
[0.43051505],0
[0.4560487],0
[0.43240774],0
[0.43367165],0
[0.45055792],0
[0.46606883],0
[0.4465656],0
[0.42431143],0
[0.43590698],0
[0.44172728],0
[0.06211128],0
[0.06223527],0
[0.06173745],0
[0.06135561],0
[0.06138149],0
[0.06180725],0
[0.06151541],0
[0.06165165],0
[0.06130148],0
[0.06123495],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.19881974],0
[0.37215415],0
[0.38616562],0
[0.40423256],0
[0.3807579],0
[0.39737436],0
[0.39437994],0
[0.3859871],0
[0.38105857],0
[0.37939543],0
[0.39067045],0
[0.08027074],0
[0.07980111],0
[0.07969424],0
[0.0765572],0
[0.07952528],0
[0.08202378],0
[0.08110761],0
[0.07764935],0
[0.08058122],0
[0.08160111],0
[0.02621945],0
[0.02683797],0
[0.02649473],0
[0.02654567],0
[0.02603001],0
[0.02639938],0
[0.02674915],0
[0.02604551],0
[0.02665125],0
[0.02663646],0
[0.6175235],0
[0.61537004],0
[0.6150638],0
[0.6179972],0
[0.62115264],0
[0.61046374],0
[0.6095716],0
[0.63069254],0
[0.61548615],0
[0.61303556],0
[0.70697695],0
[0.7066965],0
[0.70474607],0
[0.7051255],0
[0.7038016],0
[0.702949],0
[0.7039159],0
[0.70429796],0
[0.7054649],0
[0.70305276],0
[0.5806042],0
[0.5729708],0
[0.577335],0
[0.57733756],0
[0.57810044],0
[0.58213496],0
[0.57822746],0
[0.5810015],0
[0.5859424],0
[0.57451457],0
[0.4055862],0
[0.3920424],0
[0.38889107],0
[0.4113855],0
[0.39545262],0
[0.40955362],0
[0.40417358],0
[0.39248234],0
[0.38975456],0
[0.38895792],0
[0.69362515],0
[0.6882464],0
[0.68901056],0
[0.6905168],0
[0.69169486],0
[0.6886819],0
[0.68595636],0
[0.6971069],0
[0.6953604],0
[0.6878939],0
[0.46927541],0
[0.47756258],0
[0.4792939],0
[0.46458268],0
[0.48279524],0
[0.489614],0
[0.4706927],0
[0.47534603],0
[0.4772448],0
[0.48389164],0
[0.40118814],0
[0.3989518],0
[0.4023626],0
[0.40060115],0
[0.39591667],0
[0.3970927],0
[0.62567997],0
[0.47180495],0
[0.48052233],0
[0.4759602],0
[0.47749394],0
[0.47128308],0
[0.47748655],0
[0.47312668],0
[0.47510296],0
[0.47425237],0
[0.47799087],0
[0.10997429],0
[0.10640205],0
[0.10115912],0
[0.09935109],0
[0.10176573],0
[0.11842838],0
[0.1077851],0
[0.11429211],0
[0.10554973],0
[0.10374789],0
[0.46193656],0
[0.46305877],0
[0.46049747],0
[0.4623034],0
[0.46434203],0
[0.4620731],0
[0.5020345],0
[0.46505612],0
[0.47788107],0
[0.4568257],0
[0.46404037],0
[0.47960386],0
[0.48098844],0
[0.45933223],0
[0.4688322],0
[0.47046262],0
[0.5584009],0
[0.826857],0
[0.8231415],0
[0.82731664],0
[0.82502985],0
[0.82409173],0
[0.8254177],0
[0.8261481],0
[0.8281688],0
[0.8257107],0
[0.82768387],0
[0.29972368],0
[0.2979307],0
[0.29952258],0
[0.29962483],0
[0.29806218],0
[0.2990262],0
[0.30103582],0
[0.3001993],0
[0.30277744],0
[0.3014327],0
[0.62006253],0
[0.6190432],0
[0.62125415],0
[0.6128605],0
[0.6190962],0
[0.6152052],0
[0.61739546],0
[0.6146698],0
[0.62278086],0
[0.618372],0
[0.37352186],0
[0.37155205],0
[0.3695254],0
[0.36866012],0
[0.36975884],0
[0.36671183],0
[0.86759126],0
[0.87313193],0
[0.87097615],0
[0.87736034],0
[0.8788086],0
[0.86833215],0
[0.87938184],0
[0.86664623],0
[0.88068646],0
[0.87135124],0
[0.711218],0
[0.7139085],0
[0.71571785],0
[0.707694],0
[0.7167098],0
[0.70887583],0
[0.7027223],0
[0.7150622],0
[0.7060621],0
[0.7030858],0
[0.43991283],0
[0.43898243],0
[0.43292618],0
[0.44239908],0
[0.43997005],0
[0.4412389],0
[0.44420496],0
[0.43596],0
[0.43360287],0
[0.4445621],0
[0.50623477],0
[0.51068974],0
[0.50990975],0
[0.50308317],0
[0.51388353],0
[0.5038928],0
[0.50819844],0
[0.5087243],0
[0.5045567],0
[0.51055604],0
[0.52508914],0
[0.5372085],0
[0.5411611],0
[0.53656095],0
[0.51820445],0
[0.53265923],0
[0.5256827],0
[0.530832],0
[0.5210547],0
[0.5333523],0
[0.83475184],1
[0.82714576],1
[0.83421624],1
[0.8295232],1
[0.8295086],1
[0.83477855],1
[0.83022773],1
[0.8275354],1
[0.83235776],1
[0.8338619],1
[0.7155663],0
[0.7127867],0
[0.7279506],0
[0.7162755],0
[0.7230303],0
[0.7192225],0
[0.7102506],0
[0.7226166],0
[0.7215328],0
[0.713202],0
[0.42059663],0
[0.42129263],0
[0.4223587],0
[0.41464752],0
[0.41790038],0
[0.41743448],0
[0.41645226],0
[0.40340397],0
[0.40807974],0
[0.4199438],0
[0.92943835],0
[0.9333122],0
[0.9351694],0
[0.93422574],0
[0.9349589],0
[0.93554413],0
[0.9356288],0
[0.937109],0
[0.93519044],0
[0.93438566],0
[0.2076435],0
[0.20083226],0
[0.20564167],0
[0.19763114],0
[0.19972636],0
[0.20137037],0
[0.19967425],0
[0.18836989],0
[0.20507486],0
[0.18895525],0
[0.51155716],0
[0.5124222],0
[0.5112799],0
[0.5130639],0
[0.511972],0
[0.5098535],0
[0.5125439],0
[0.512428],0
[0.51179],0
[0.510654],0
[0.28141406],0
[0.29187548],0
[0.28155044],0
[0.2775674],0
[0.28874665],0
[0.27371463],0
[0.2826658],0
[0.27621266],0
[0.2757214],0
[0.28739986],0
[0.7503908],0
[0.7523772],0
[0.739214],0
[0.74569327],0
[0.74147075],0
[0.7407994],0
[0.75922894],0
[0.7504055],0
[0.76698035],0
[0.74740535],0
[0.68251795],1
[0.6832117],1
[0.6929633],1
[0.69384456],1
[0.69883966],1
[0.69216627],1
[0.68584543],1
[0.6962226],1
[0.69002223],1
[0.6953962],1
[0.91070443],0
[0.91866344],0
[0.9157207],0
[0.919635],0
[0.9147603],0
[0.9172154],0
[0.9133772],0
[0.92236125],0
[0.91701454],0
[0.913984],0
[0.4247759],0
[0.42626894],0
[0.42776245],0
[0.440472],0
[0.42583275],0
[0.43707713],0
[0.42886418],0
[0.43562362],0
[0.43686062],0
[0.4421899],0
[0.92155844],0
[0.9129187],0
[0.9063152],0
[0.91568786],0
[0.916887],0
[0.9125692],0
[0.91372097],0
[0.92067754],0
[0.90767914],0
[0.9162217],0
[0.48990363],0
[0.50337905],0
[0.4920227],0
[0.5083803],0
[0.4949056],0
[0.5103144],0
[0.49038363],0
[0.4868142],0
[0.48084122],0
[0.46995398],0
[0.11618534],1
[0.11618534],1
[0.11618534],1
[0.11618534],1
[0.11618534],1
[0.11618534],1
[0.97106105],1
[0.97080743],1
[0.9696037],1
[0.9693006],1
[0.97018963],1
[0.96977353],1
[0.9698408],1
[0.97077],1
[0.96997774],1
[0.96932024],1
[0.19601889],1
[0.18739595],1
[0.19577074],1
[0.19353451],1
[0.19179776],1
[0.18794669],1
[0.20343386],1
[0.19055243],1
[0.20337357],1
[0.1894294],1
[0.34265107],0
[0.3278828],0
[0.33291888],0
[0.32646146],0
[0.3339188],0
[0.33234876],0
[0.32980293],0
[0.33676755],0
[0.34054244],0
[0.3262476],0
[0.5832898],1
[0.5829754],1
[0.5835918],1
[0.58691245],1
[0.581096],1
[0.58084804],1
[0.5823182],1
[0.5868535],1
[0.5837415],1
[0.58090377],1
[0.77547324],0
[0.77479386],0
[0.7710646],0
[0.7748106],0
[0.7715507],0
[0.7730392],0
[0.7727066],0
[0.7749479],0
[0.7729279],0
[0.7719014],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.19667184],0
[0.26781243],0
[0.26792243],0
[0.26911938],0
[0.27009177],0
[0.26904923],0
[0.27036145],0
[0.2723606],0
[0.27075446],0
[0.26915652],0
[0.26759744],0
[0.33606774],0
[0.33974403],0
[0.6295464],1
[0.3804808],0
[0.36589542],0
[0.3754624],0
[0.36389273],0
[0.36606207],0
[0.3746216],0
[0.3607685],0
[0.376539],0
[0.3703768],0
[0.36732543],0
[0.00032511],0
[0.00032287],0
[0.00034704],0
[0.00031897],0
[0.00032969],0
[0.00033692],0
[0.00034053],0
[0.00033409],0
[0.00032916],0
[0.00032708],0
[0.9242195],1
[0.92443895],1
[0.9236078],1
[0.92331564],1
[0.92353565],1
[0.9229011],1
[0.14886162],0
[0.14787915],0
[0.14754084],0
[0.14784713],0
[0.14721793],0
[0.14686048],0
[0.14606148],0
[0.14634296],0
[0.1477305],0
[0.1482516],0
[0.535982],1
[0.50243825],1
[0.5296668],1
[0.531699],1
[0.5250451],1
[0.51478094],1
[0.51860255],1
[0.5234919],1
[0.54641575],1
[0.5102501],1
[0.3636594],0
[0.38175374],0
[0.37622103],0
[0.38395634],0
[0.37750342],0
[0.3935491],0
[0.35121125],0
[0.35478574],0
[0.355694],0
[0.39573878],0
[0.0484633],0
[0.9339274],1
[0.93667173],1
[0.9369856],1
[0.9339221],1
[0.9352405],1
[0.93312585],1
[0.9348156],1
[0.93571144],1
[0.93497926],1
[0.93450046],1
[0.46453384],0
[0.45796445],0
[0.4573801],0
[0.4596558],0
[0.46359348],0
[0.45966834],0
[0.4590614],0
[0.46331945],0
[0.45942077],0
[0.45426497],0
[0.8566449],1
[0.85822016],1
[0.8606405],1
[0.8557169],1
[0.86117417],1
[0.86107504],1
[0.8575641],1
[0.8577758],1
[0.85612833],1
[0.8596883],1
[0.7461309],0
[0.6246924],0
[0.6088383],0
[0.6079741],0
[0.62719464],0
[0.6150788],0
[0.6233362],0
[0.6097469],0
[0.61359656],0
[0.6055028],0
[0.61614966],0
[0.82236356],0
[0.8229972],0
[0.8198141],0
[0.8166031],0
[0.8187594],0
[0.82161],0
[0.81910354],0
[0.8256926],0
[0.8239881],0
[0.82641876],0
[0.4662523],0
[0.4574601],0
[0.4540797],0
[0.46987578],0
[0.4659508],0
[0.4703499],0
[0.47603354],0
[0.4494492],0
[0.46832043],0
[0.474561],0
[0.51894575],0
[0.51697135],0
[0.5220835],0
[0.5209924],0
[0.51807725],0
[0.52197087],0
[0.52843213],0
[0.5253133],0
[0.523687],0
[0.51506215],0
[0.5281384],0
[0.51990026],0
[0.52770865],0
[0.53029656],0
[0.5267863],0
[0.52052104],0
[0.52232504],0
[0.5290265],0
[0.5212253],0
[0.5212493],0
[0.98470956],1
[0.98401546],1
[0.9847835],1
[0.9843353],1
[0.98476356],1
[0.9851516],1
[0.9846534],1
[0.985058],1
[0.9849533],1
[0.9847276],1
[0.5659171],0
[0.55090326],0
[0.57113206],0
[0.58773047],0
[0.56125283],0
[0.577533],0
[0.5709353],0
[0.5813244],0
[0.58493537],0
[0.5480865],0
[0.10271557],0
[0.10201104],0
[0.09446365],0
[0.09702891],0
[0.10326092],0
[0.10345554],0
[0.10250235],0
[0.10371731],0
[0.09834681],0
[0.10181028],0
[0.4959078],0
[0.50493056],0
[0.5004718],0
[0.5027196],0
[0.4983444],0
[0.50170845],0
[0.5072381],0
[0.50347227],0
[0.5004861],0
[0.49944848],0
