predicted_test,true_test
[0.47861886],0
[0.47737047],0
[0.47373143],0
[0.47610348],0
[0.47916076],0
[0.47850892],0
[0.47836196],0
[0.48420078],0
[0.4803443],0
[0.40313214],0
[0.412608],0
[0.40997562],0
[0.4105319],0
[0.40805855],0
[0.39119446],0
[0.40025246],0
[0.39875594],0
[0.3918647],0
[0.39635718],0
[0.2628688],1
[0.25925252],1
[0.25902766],1
[0.2592928],1
[0.26005748],1
[0.258389],1
[0.26383957],1
[0.25801784],1
[0.25918603],1
[0.25935617],1
[0.3666783],0
[0.36942595],0
[0.36746484],0
[0.37113705],0
[0.370285],0
[0.37048823],0
[0.3696588],0
[0.36985347],0
[0.36957392],0
[0.36955568],0
[0.2725839],0
[0.26741767],0
[0.28193915],0
[0.29556417],0
[0.3125997],0
[0.29780507],0
[0.29838514],0
[0.28597346],0
[0.27952665],0
[0.27948365],0
[0.648051],0
[0.64450157],0
[0.6408824],0
[0.6454279],0
[0.64500046],0
[0.6461775],0
[0.6439321],0
[0.65468454],0
[0.6542351],0
[0.64403117],0
[0.22756168],0
[0.04004842],0
[0.03945626],0
[0.03951557],0
[0.04002603],0
[0.04018917],0
[0.04009653],0
[0.04025749],0
[0.04049371],0
[0.04022491],0
[0.03972313],0
[0.30375376],0
[0.30355817],0
[0.14858362],0
[0.15220283],0
[0.14845577],0
[0.14890578],0
[0.14928195],0
[0.1507824],0
[0.14852524],0
[0.14804886],0
[0.15241079],0
[0.14871782],0
[0.23440567],0
[0.2319274],0
[0.23083077],0
[0.23473504],0
[0.23065268],0
[0.23650785],0
[0.23364982],0
[0.23126096],0
[0.22930591],0
[0.22857088],0
[0.22473326],0
[0.22431865],0
[0.22285911],0
[0.22614561],0
[0.21853592],0
[0.22823374],0
[0.22242899],0
[0.22076935],0
[0.22635663],0
[0.22554635],0
[0.39112765],0
[0.38999948],0
[0.39421958],0
[0.3843079],0
[0.3849415],0
[0.38754562],0
[0.38865834],0
[0.39523602],0
[0.3854024],0
[0.3904427],0
[0.08531618],0
[0.08913446],0
[0.08625204],0
[0.09041373],0
[0.09947304],0
[0.08892886],0
[0.10085043],0
[0.09945074],0
[0.0922961],0
[0.09866916],0
[0.3878907],1
[0.38842112],1
[0.38952726],1
[0.38610384],1
[0.3894885],1
[0.38948253],1
[0.3925403],1
[0.3872942],1
[0.39147815],1
[0.39769667],1
[0.00199643],1
[0.00199002],1
[0.00202512],1
[0.00202251],1
[0.00200105],1
[0.00205278],1
[0.00202564],1
[0.00196324],1
[0.00207338],1
[0.00203053],1
[0.21416272],0
[0.21163058],0
[0.21315506],0
[0.21136196],0
[0.21414329],0
[0.21101783],0
[0.20700313],0
[0.21357153],0
[0.2131597],0
[0.21308213],0
[0.44890514],1
[0.3844595],1
[0.4825403],1
[0.4222417],1
[0.44145596],1
[0.44933835],1
[0.47773212],1
[0.47719342],1
[0.4431737],1
[0.44539946],1
[0.09852336],0
[0.09892682],0
[0.10160172],0
[0.10065727],0
[0.09964993],0
[0.10150261],0
[0.09849644],0
[0.0958058],0
[0.09879377],0
[0.10184048],0
[0.34566996],0
[0.34472343],0
[0.34533098],0
[0.34447768],0
[0.3438515],0
[0.34276915],0
[0.67051756],1
[0.67302287],1
[0.67205465],1
[0.6722404],1
[0.6744272],1
[0.66964304],1
[0.6709314],1
[0.6726739],1
[0.6762662],1
[0.67400146],1
[0.18846963],0
[0.18909019],0
[0.18669596],0
[0.1901475],0
[0.18941885],0
[0.18989769],0
[0.18459731],0
[0.18217559],0
[0.18917663],0
[0.18475054],0
[0.14643997],0
[0.14943667],0
[0.1487398],0
[0.14970718],0
[0.14814728],0
[0.13943824],0
[0.14614029],0
[0.14641373],0
[0.14963873],0
[0.14643258],0
