predicted_val,true_val
[0.46377257],1
[0.46048343],1
[0.15659824],0
[0.15454508],0
[0.14976832],0
[0.15184583],0
[0.15862823],0
[0.15927844],0
[0.15960845],0
[0.15243776],0
[0.15810396],0
[0.15280673],0
[0.42763248],0
[0.432843],0
[0.42936125],0
[0.42897734],0
[0.4300375],0
[0.42827314],0
[0.42900538],0
[0.4335],0
[0.4335354],0
[0.42998728],0
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.83267504],1
[0.92384005],1
[0.9232607],1
[0.9226661],1
[0.9232787],1
[0.92313236],1
[0.92326695],1
[0.92343974],1
[0.9232737],1
[0.92392355],1
[0.9225919],1
[0.1967425],0
[0.19673257],0
[0.19671293],0
[0.1964764],0
[0.1964777],0
[0.19653897],0
[0.24484426],0
[0.24473022],0
[0.24469367],0
[0.2446681],0
[0.24460405],0
[0.24506974],0
[0.24469404],0
[0.24474405],0
[0.24529],0
[0.24522719],0
[0.2351685],0
[0.23655409],0
[0.23395589],0
[0.23470709],0
[0.23600556],0
[0.23577753],0
[0.23668712],0
[0.23605396],0
[0.2350387],0
[0.23557447],0
[0.24225552],0
[0.24289879],0
[0.24330854],0
[0.24273553],0
[0.24314557],0
[0.24294129],0
[0.24254216],0
[0.24272649],0
[0.24322611],0
[0.24359871],0
[0.6681441],1
[0.33159512],0
[0.33157966],0
[0.33192855],0
[0.33288875],0
[0.33291933],0
[0.3327935],0
[0.3323254],0
[0.33286786],0
[0.33115712],0
[0.33260703],0
[0.39826432],1
[0.39707443],1
[0.3978774],1
[0.39780387],1
[0.39733213],1
[0.397806],1
[0.3978294],1
[0.3984393],1
[0.39766586],1
[0.39696154],1
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.83958083],0
[0.11622298],0
[0.11716237],0
[0.1166066],0
[0.11628611],0
[0.11703735],0
[0.11620317],0
[0.1163564],0
[0.11695975],0
[0.11659378],0
[0.11678457],0
[0.29607671],0
[0.3059002],0
[0.29546288],0
[0.30044782],0
[0.29935378],0
[0.30156678],0
[0.29813915],0
[0.3047508],0
[0.30665487],0
[0.2951139],0
[0.37338462],0
[0.37560123],0
[0.37455925],0
[0.37494344],0
[0.37568927],0
[0.3742895],0
[0.37531698],0
[0.3749007],0
[0.37519822],0
[0.37538442],0
[0.48283705],0
[0.48507333],0
[0.482321],0
[0.4818762],0
[0.4837434],0
[0.48458588],0
[0.48364165],0
[0.4830622],0
[0.48469093],0
[0.482025],0
[0.19570325],0
[0.19638006],0
[0.19580345],0
[0.1970176],0
[0.19637826],0
[0.19653818],0
[0.29449922],0
[0.29326856],0
[0.29446507],0
[0.29441375],0
[0.29475322],0
[0.29381946],0
[0.29512703],0
[0.29469395],0
[0.29482698],0
[0.2949423],0
[0.6151801],0
[0.6354174],0
[0.63184226],0
[0.62934005],0
[0.64229804],0
[0.63626945],0
[0.62394106],0
[0.6310198],0
[0.63435906],0
[0.62709516],0
[0.28496578],0
[0.28398582],0
[0.28586793],0
[0.285717],0
[0.2843035],0
[0.28491485],0
[0.28121763],0
[0.28080362],0
[0.2817936],0
[0.28148583],0
[0.28186956],0
[0.28117287],0
[0.2814496],0
[0.28098112],0
[0.2812018],0
[0.28097692],0
[0.2731034],1
[0.26932725],1
[0.27534023],1
[0.26693246],1
[0.27322987],1
[0.2733274],1
[0.27252576],1
[0.2750305],1
[0.2716147],1
[0.2759076],1
[0.7166112],1
[0.7171792],1
[0.71752465],1
[0.71870565],1
[0.7185491],1
[0.716095],1
[0.71841764],1
[0.7158477],1
[0.7163668],1
[0.718669],1
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.78159314],0
[0.24430418],0
[0.24574777],0
[0.24388018],0
[0.24220401],0
[0.24404268],0
[0.24328159],0
[0.24371067],0
[0.24396291],0
[0.2433145],0
[0.2442647],0
[0.43609312],0
[0.1969095],0
[0.19690758],0
[0.19674599],0
[0.198396],0
[0.19741541],0
[0.19736725],0
[0.19820288],0
[0.19783363],0
[0.19788098],0
[0.1982218],0
[0.25690812],0
[0.25584638],0
[0.2570519],0
[0.25787708],0
[0.25874907],0
[0.25732574],0
[0.25752717],0
[0.25858977],0
[0.2579143],0
[0.25602514],0
[0.12880573],0
[0.12941794],0
[0.12901425],0
[0.128553],0
[0.1291186],0
[0.12830316],0
[0.12934913],0
[0.12900452],0
[0.12902525],0
[0.12947719],0
[0.47128293],1
[0.47059926],1
[0.47164896],1
[0.47109702],1
[0.47057852],1
[0.471064],1
[0.47074515],1
[0.47063142],1
[0.47146022],1
[0.47147098],1
[0.12002824],0
[0.11783358],0
[0.12270255],0
[0.11836146],0
[0.11956339],0
[0.11875115],0
[0.12112179],0
[0.11446849],0
[0.12126817],0
[0.12258349],0
[0.26053596],0
[0.26148412],0
[0.2619347],0
[0.2629699],0
[0.26142174],0
[0.26004577],0
[0.26149055],0
[0.26082498],0
[0.26194432],0
[0.26187775],0
[0.2204189],0
[0.22271702],0
[0.22209857],0
[0.22225802],0
[0.22150245],0
[0.22191069],0
[0.22182582],0
[0.22238256],0
[0.22109511],0
[0.2215857],0
[0.9850172],1
[0.9849967],1
[0.9850708],1
[0.98505026],1
[0.9850712],1
[0.98504305],1
[0.9850551],1
[0.985019],1
[0.98509616],1
[0.98501706],1
[0.06115995],0
[0.0609718],0
[0.06120328],0
[0.06113031],0
[0.06083465],0
[0.06149742],0
[0.06046437],0
[0.06072687],0
[0.06078903],0
[0.06126457],0
[0.86929643],1
[0.31385827],1
[0.31483948],1
[0.31348082],1
[0.31479996],1
[0.31386355],1
[0.3150836],1
[0.31653905],1
[0.31533733],1
[0.31572637],1
[0.3164551],1
[0.26388896],1
[0.27065894],1
[0.25386575],1
[0.26844922],1
[0.25872228],1
[0.26954478],1
[0.26289567],1
[0.26847765],1
[0.26168275],1
[0.26371634],1
[0.20482883],0
[0.20430018],0
[0.2048647],0
[0.20781933],0
[0.20547049],0
[0.20310585],0
[0.20280056],0
[0.20451853],0
[0.2077466],0
[0.20513275],0
[0.22667459],0
[0.22796176],0
[0.22826895],0
[0.22649069],0
[0.22799683],0
[0.2274101],0
[0.22784422],0
[0.22675738],0
[0.22730531],0
[0.2267684],0
[0.13399889],0
[0.13439934],0
[0.13433772],0
[0.134072],0
[0.13419153],0
[0.1341794],0
[0.13425979],0
[0.1343155],0
[0.1341271],0
[0.13413063],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.59714425],0
[0.25067508],0
[0.2493882],0
[0.25290886],0
[0.25166768],0
[0.24985531],0
[0.25076732],0
[0.25130993],0
[0.24924958],0
[0.25068116],0
[0.2494993],0
[0.11742201],0
[0.11675929],0
[0.11717936],0
[0.11735118],0
[0.11682702],0
[0.11787236],0
[0.11708586],0
[0.11633108],0
[0.11671204],0
[0.11790483],0
[0.0780409],0
[0.07899909],0
[0.07783471],0
[0.07780921],0
[0.07757957],0
[0.0773505],0
[0.07822127],0
[0.07866243],0
[0.07792906],0
[0.07852216],0
[0.2787158],0
[0.28056896],0
[0.28073534],0
[0.28119275],0
[0.28035727],0
[0.2808201],0
[0.27743798],0
[0.27986622],0
[0.2802419],0
[0.28091002],0
[0.5486174],0
[0.5483036],0
[0.54720294],0
[0.54841745],0
[0.54799646],0
[0.54721326],0
[0.5478098],0
[0.54762363],0
[0.54839784],0
[0.54855675],0
[0.24985471],0
[0.2506043],0
[0.2505462],0
[0.25009257],0
[0.2511472],0
[0.2495862],0
[0.2500697],0
[0.2514751],0
[0.25072372],0
[0.24905565],0
[0.20604241],0
[0.20400979],0
[0.20497431],0
[0.20514634],0
[0.2056842],0
[0.20538981],0
[0.20405145],0
[0.20420498],0
[0.20599347],0
[0.20478994],0
[0.50556874],0
[0.51004153],0
[0.50459427],0
[0.5056168],0
[0.5055171],0
[0.510637],0
[0.509361],0
[0.506331],0
[0.5045776],0
[0.5107109],0
[0.22335336],0
[0.22462627],0
[0.2254274],0
[0.22317958],0
[0.22450924],0
[0.22460029],0
[0.22276983],0
[0.21880282],0
[0.22614834],0
[0.22618786],0
[0.31621042],0
[0.3154336],0
[0.31488597],0
[0.3153856],0
[0.3159205],0
[0.3151434],0
[0.64912134],0
[0.2156505],0
[0.21908242],0
[0.21732041],0
[0.21602735],0
[0.21627665],0
[0.21643248],0
[0.2161386],0
[0.216019],0
[0.21640162],0
[0.2167185],0
[0.19862324],0
[0.19218466],0
[0.19034646],0
[0.19536933],0
[0.19215533],0
[0.19205165],0
[0.19527332],0
[0.19741727],0
[0.19373956],0
[0.19206128],0
[0.25117394],0
[0.25139567],0
[0.25111324],0
[0.25114053],0
[0.25078478],0
[0.25083002],0
[0.23162115],0
[0.2267136],0
[0.229459],0
[0.22395909],0
[0.23179707],0
[0.22871466],0
[0.23301399],0
[0.23202093],0
[0.22328979],0
[0.23402432],0
[0.20805731],0
[0.34353608],0
[0.3433565],0
[0.34381655],0
[0.34318432],0
[0.34437227],0
[0.3440345],0
[0.34382313],0
[0.34308437],0
[0.34365615],0
[0.3417489],0
[0.21729632],0
[0.217867],0
[0.21787845],0
[0.21728551],0
[0.21686171],0
[0.21753137],0
[0.21774784],0
[0.21746248],0
[0.21771288],0
[0.21801223],0
[0.25062433],0
[0.24988252],0
[0.25033435],0
[0.25071988],0
[0.2528515],0
[0.24959017],0
[0.24840508],0
[0.25063434],0
[0.24991116],0
[0.25128448],0
[0.15326056],0
[0.15377241],0
[0.15229864],0
[0.15238842],0
[0.15387262],0
[0.15320352],0
[0.5664966],0
[0.5698235],0
[0.56718093],0
[0.56685454],0
[0.56802744],0
[0.55947286],0
[0.5701855],0
[0.56580645],0
[0.56933224],0
[0.5607036],0
[0.28797153],0
[0.29235852],0
[0.29106632],0
[0.29139584],0
[0.2944502],0
[0.29502103],0
[0.29389736],0
[0.29341516],0
[0.2912072],0
[0.29049444],0
[0.23332371],0
[0.23329327],0
[0.23301487],0
[0.2334457],0
[0.2330097],0
[0.2335391],0
[0.23329228],0
[0.23323505],0
[0.23322466],0
[0.23349166],0
[0.23062328],0
[0.2283519],0
[0.22647488],0
[0.22739977],0
[0.22792916],0
[0.22480467],0
[0.22773263],0
[0.22820933],0
[0.22657739],0
[0.22688392],0
[0.50218797],0
[0.50036097],0
[0.5085927],0
[0.5055358],0
[0.5003593],0
[0.50374573],0
[0.50111496],0
[0.5001098],0
[0.5012442],0
[0.50474346],0
[0.5832162],1
[0.5793359],1
[0.57864726],1
[0.5820163],1
[0.5822795],1
[0.58170605],1
[0.5834892],1
[0.578294],1
[0.5810136],1
[0.5792738],1
[0.28416437],0
[0.28375295],0
[0.28819826],0
[0.28604445],0
[0.28852272],0
[0.28271553],0
[0.28079674],0
[0.2861768],0
[0.28612936],0
[0.28574964],0
[0.17721997],0
[0.17756948],0
[0.17616066],0
[0.17639631],0
[0.17608379],0
[0.176716],0
[0.17695911],0
[0.17679319],0
[0.17634308],0
[0.17798552],0
[0.6647702],0
[0.67711616],0
[0.68360674],0
[0.68164235],0
[0.6831696],0
[0.6834649],0
[0.6839981],0
[0.68517125],0
[0.6832107],0
[0.6807124],0
[0.1310532],0
[0.13057813],0
[0.13469678],0
[0.1268382],0
[0.12941362],0
[0.13099152],0
[0.12867884],0
[0.12454496],0
[0.13164647],0
[0.12607318],0
[0.19796482],0
[0.19842345],0
[0.1987058],0
[0.19811258],0
[0.19815855],0
[0.1989346],0
[0.19893442],0
[0.1985974],0
[0.19934659],0
[0.19828239],0
[0.47405216],0
[0.46966448],0
[0.4702357],0
[0.4715522],0
[0.47149962],0
[0.471655],0
[0.46940443],0
[0.4720483],0
[0.47250244],0
[0.47180536],0
[0.4750709],0
[0.48169497],0
[0.46765202],0
[0.48020732],0
[0.47334623],0
[0.47919148],0
[0.4820639],0
[0.47772497],0
[0.48597348],0
[0.4835554],0
[0.52935725],1
[0.52596706],1
[0.5255562],1
[0.5272073],1
[0.52535194],1
[0.525038],1
[0.5275631],1
[0.52582765],1
[0.5258058],1
[0.5246192],1
[0.6306221],0
[0.6237896],0
[0.6255305],0
[0.62959933],0
[0.6277049],0
[0.6213579],0
[0.62656814],0
[0.6228693],0
[0.62649965],0
[0.62445945],0
[0.20379472],0
[0.20375213],0
[0.2035372],0
[0.2040542],0
[0.20397238],0
[0.20403127],0
[0.203695],0
[0.2036945],0
[0.20321296],0
[0.20412508],0
[0.5469098],0
[0.5516236],0
[0.5389735],0
[0.55078816],0
[0.5390736],0
[0.53967696],0
[0.5533133],0
[0.5513994],0
[0.5235055],0
[0.54592294],0
[0.74527776],0
[0.7521607],0
[0.7538293],0
[0.75092405],0
[0.74547994],0
[0.75124574],0
[0.7485157],0
[0.7500482],0
[0.74525386],0
[0.74291956],0
[0.5385108],1
[0.5385108],1
[0.5385108],1
[0.5385108],1
[0.5385108],1
[0.5385108],1
[0.9143584],1
[0.9139303],1
[0.9128211],1
[0.91087383],1
[0.91247964],1
[0.912418],1
[0.90973794],1
[0.914415],1
[0.9122292],1
[0.9119342],1
[0.16948137],1
[0.16850965],1
[0.17079711],1
[0.17346048],1
[0.17237642],1
[0.1707137],1
[0.17047048],1
[0.17196473],1
[0.17255785],1
[0.16953374],1
[0.19055006],0
[0.1897252],0
[0.19064632],0
[0.18931232],0
[0.19040388],0
[0.19095446],0
[0.18939862],0
[0.18933004],0
[0.19131872],0
[0.18918364],0
[0.26759896],1
[0.26670247],1
[0.26701656],1
[0.26751262],1
[0.26654872],1
[0.26676923],1
[0.26707995],1
[0.26729646],1
[0.26791945],1
[0.26736763],1
[0.29478896],0
[0.2947887],0
[0.29476023],0
[0.29463276],0
[0.29431576],0
[0.29516855],0
[0.29483396],0
[0.2947097],0
[0.29500937],0
[0.2952463],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.6507215],0
[0.31478465],0
[0.31413603],0
[0.31459153],0
[0.31521615],0
[0.31525382],0
[0.3149834],0
[0.3148879],0
[0.3149756],0
[0.31483832],0
[0.31512415],0
[0.19949809],0
[0.19949846],0
[0.92936474],1
[0.2924076],0
[0.2904283],0
[0.29129398],0
[0.29041287],0
[0.29060256],0
[0.29156223],0
[0.28948563],0
[0.29199252],0
[0.29201925],0
[0.29102385],0
[0.0020528],0
[0.00206565],0
[0.0020731],0
[0.00206423],0
[0.00207243],0
[0.00207703],0
[0.00207752],0
[0.00206795],0
[0.00203436],0
[0.00207134],0
[0.98050874],1
[0.9805257],1
[0.980459],1
[0.9803945],1
[0.98042417],1
[0.9803725],1
[0.1023396],0
[0.10219049],0
[0.10197281],0
[0.10191702],0
[0.10205602],0
[0.10214351],0
[0.10207014],0
[0.10206056],0
[0.10189284],0
[0.10182854],0
[0.70635283],1
[0.70080125],1
[0.690337],1
[0.7036621],1
[0.69770175],1
[0.7062924],1
[0.69763005],1
[0.69717455],1
[0.6967007],1
[0.7013712],1
[0.22288169],0
[0.22863556],0
[0.22608873],0
[0.22211578],0
[0.2242014],0
[0.22605066],0
[0.22256844],0
[0.22002943],0
[0.22400564],0
[0.23007908],0
[0.07834813],0
[0.5951164],1
[0.59367645],1
[0.5959487],1
[0.5939011],1
[0.5949785],1
[0.59414494],1
[0.5923814],1
[0.59579134],1
[0.5948733],1
[0.5937309],1
[0.21239288],0
[0.21379288],0
[0.21302293],0
[0.2137149],0
[0.21392263],0
[0.21294355],0
[0.21306042],0
[0.2136236],0
[0.2134969],0
[0.21270968],0
[0.5597886],1
[0.56214803],1
[0.5603686],1
[0.5615778],1
[0.5586785],1
[0.5612505],1
[0.55979747],1
[0.5620866],1
[0.5598769],1
[0.559368],1
[0.27030468],0
[0.3019158],0
[0.3017847],0
[0.30136323],0
[0.3018295],0
[0.30261442],0
[0.3021636],0
[0.3007571],0
[0.30065164],0
[0.30024523],0
[0.30127415],0
[0.43023524],0
[0.43113768],0
[0.430406],0
[0.4298112],0
[0.4295569],0
[0.43012753],0
[0.429836],0
[0.43073636],0
[0.4305015],0
[0.4304273],0
[0.2145269],0
[0.21295929],0
[0.21506847],0
[0.21854244],0
[0.21394327],0
[0.21564935],0
[0.21252573],0
[0.21428892],0
[0.21465474],0
[0.21126465],0
[0.21596856],0
[0.21056052],0
[0.2129684],0
[0.21228316],0
[0.2109442],0
[0.2139666],0
[0.21510509],0
[0.21548383],0
[0.21686584],0
[0.2112979],0
[0.19975616],0
[0.19963801],0
[0.2002514],0
[0.20080175],0
[0.19968194],0
[0.19811837],0
[0.19841856],0
[0.2000682],0
[0.19912615],0
[0.19891529],0
[0.69680893],1
[0.697853],1
[0.6971763],1
[0.69783866],1
[0.6976811],1
[0.69703203],1
[0.6982069],1
[0.6977609],1
[0.69831616],1
[0.69751245],1
[0.40754357],0
[0.40038756],0
[0.40822107],0
[0.41051698],0
[0.39606467],0
[0.40882802],0
[0.40720662],0
[0.40853304],0
[0.40910068],0
[0.39514235],0
[0.2626983],0
[0.2593477],0
[0.25823683],0
[0.25835904],0
[0.26076588],0
[0.26155743],0
[0.26052678],0
[0.25913092],0
[0.26011267],0
[0.26166758],0
[0.18287107],0
[0.18309842],0
[0.18299432],0
[0.18268467],0
[0.1830875],0
[0.18218917],0
[0.18286103],0
[0.18236566],0
[0.18216906],0
[0.18177329],0
