predicted_val,true_val
[0.38952437],1
[0.15497148],0
[0.14478451],0
[0.16155092],0
[0.14630967],0
[0.14233291],0
[0.14930393],0
[0.15321688],0
[0.14308882],0
[0.14191628],0
[0.15521958],0
[0.6562849],0
[0.6515293],0
[0.65588874],0
[0.6565679],0
[0.651614],0
[0.6522831],0
[0.6528509],0
[0.65053827],0
[0.65507495],0
[0.65883636],0
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.38080996],1
[0.73597693],1
[0.7356861],1
[0.73536235],1
[0.73544663],1
[0.7357579],1
[0.7356076],1
[0.7359101],1
[0.73564386],1
[0.73620003],1
[0.73537314],1
[0.1333129],0
[0.1333805],0
[0.13277066],0
[0.13244405],0
[0.1330024],0
[0.13248406],0
[0.2744009],0
[0.27475408],0
[0.27374116],0
[0.27457723],0
[0.27350566],0
[0.27495018],0
[0.27415097],0
[0.27535698],0
[0.27452156],0
[0.27473307],0
[0.31020224],0
[0.30982345],0
[0.31050384],0
[0.30991578],0
[0.31140292],0
[0.309712],0
[0.3108694],0
[0.30819204],0
[0.30835286],0
[0.3082184],0
[0.26690754],0
[0.26014552],0
[0.30928007],0
[0.3057326],0
[0.31175748],0
[0.26586947],0
[0.25694218],0
[0.31119195],0
[0.30271813],0
[0.2588041],0
[0.73841065],1
[0.5115296],0
[0.51173764],0
[0.51133394],0
[0.5095323],0
[0.50833446],0
[0.5102765],0
[0.5098625],0
[0.50961906],0
[0.50902885],0
[0.50974464],0
[0.47868913],1
[0.47826558],1
[0.47871995],1
[0.47908092],1
[0.4786259],1
[0.47865844],1
[0.4788813],1
[0.47919646],1
[0.4788693],1
[0.4782151],1
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.46921253],0
[0.17927781],0
[0.17896505],0
[0.17911188],0
[0.18082571],0
[0.17965564],0
[0.1788598],0
[0.17825265],0
[0.18054338],0
[0.17936146],0
[0.17896466],0
[0.6627232],0
[0.61029524],0
[0.6271225],0
[0.5964045],0
[0.6530722],0
[0.61936915],0
[0.6229484],0
[0.5903758],0
[0.6021839],0
[0.6176974],0
[0.5471736],0
[0.5562583],0
[0.54786265],0
[0.54898083],0
[0.55177546],0
[0.5524507],0
[0.5534088],0
[0.55463934],0
[0.55227417],0
[0.552822],0
[0.48794252],0
[0.49337554],0
[0.4980985],0
[0.4900935],0
[0.49574113],0
[0.49543312],0
[0.49392805],0
[0.48769808],0
[0.49646935],0
[0.49346164],0
[0.10874461],0
[0.10708249],0
[0.11045519],0
[0.11132154],0
[0.10731481],0
[0.10993434],0
[0.26364988],0
[0.26314673],0
[0.26366878],0
[0.2635792],0
[0.26334465],0
[0.26339558],0
[0.2635827],0
[0.26369074],0
[0.26387706],0
[0.2638016],0
[0.6762773],0
[0.6844295],0
[0.6877137],0
[0.6821462],0
[0.6894923],0
[0.6819693],0
[0.68125534],0
[0.68112445],0
[0.6851132],0
[0.6795999],0
[0.4519388],0
[0.45203573],0
[0.45179054],0
[0.4521869],0
[0.45232707],0
[0.45214158],0
[0.33350858],0
[0.33353692],0
[0.3337747],0
[0.3327843],0
[0.33362812],0
[0.33383566],0
[0.33316994],0
[0.33340064],0
[0.3330017],0
[0.33321652],0
[0.44158345],1
[0.43508875],1
[0.40043503],1
[0.45324326],1
[0.40806204],1
[0.42902958],1
[0.43155113],1
[0.40482575],1
[0.4249909],1
[0.39853185],1
[0.6931763],1
[0.6932356],1
[0.69359046],1
[0.69325686],1
[0.69378203],1
[0.6933558],1
[0.69343644],1
[0.69344336],1
[0.69356954],1
[0.6935077],1
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.3803649],0
[0.45817262],0
[0.4639335],0
[0.45868602],0
[0.46103927],0
[0.4609097],0
[0.45825204],0
[0.45912045],0
[0.46102774],0
[0.45842335],0
[0.4582102],0
[0.7397175],0
[0.2143206],0
[0.2123263],0
[0.2155668],0
[0.21428552],0
[0.21411432],0
[0.21181001],0
[0.21521378],0
[0.21250255],0
[0.21445258],0
[0.2204738],0
[0.41742554],0
[0.42342708],0
[0.41565102],0
[0.41212034],0
[0.41221198],0
[0.4090267],0
[0.43518317],0
[0.41589814],0
[0.41605556],0
[0.4102414],0
[0.1389555],0
[0.13810273],0
[0.13833539],0
[0.13875106],0
[0.14024228],0
[0.13875604],0
[0.13862087],0
[0.14131548],0
[0.13705362],0
[0.13821517],0
[0.43802702],1
[0.43726066],1
[0.4403773],1
[0.43903783],1
[0.43780726],1
[0.44101325],1
[0.43718675],1
[0.43703654],1
[0.4398736],1
[0.4388887],1
[0.11481656],0
[0.12564957],0
[0.12726566],0
[0.10242358],0
[0.10562302],0
[0.11034657],0
[0.1246116],0
[0.13506213],0
[0.12941918],0
[0.13325985],0
[0.26921678],0
[0.26914245],0
[0.2693791],0
[0.26918602],0
[0.26916522],0
[0.26880997],0
[0.26904744],0
[0.26912335],0
[0.26894167],0
[0.26908666],0
[0.16523658],0
[0.17046444],0
[0.18608862],0
[0.1871486],0
[0.16324197],0
[0.16632743],0
[0.18413645],0
[0.16668285],0
[0.16947165],0
[0.16255093],0
[0.7174436],1
[0.7176618],1
[0.71804523],1
[0.7172096],1
[0.71785563],1
[0.71736693],1
[0.7178044],1
[0.7174502],1
[0.7171439],1
[0.71762437],1
[0.09211919],0
[0.092241],0
[0.09226309],0
[0.09231334],0
[0.09209207],0
[0.09232493],0
[0.09213789],0
[0.0922951],0
[0.09225067],0
[0.09230881],0
[0.62757254],1
[0.32417873],1
[0.3243908],1
[0.3247924],1
[0.32446462],1
[0.32520795],1
[0.32548207],1
[0.32432353],1
[0.3252229],1
[0.3239427],1
[0.32400772],1
[0.42786294],1
[0.4279576],1
[0.5191045],1
[0.48489287],1
[0.44996902],1
[0.4561917],1
[0.42002112],1
[0.50032705],1
[0.48778933],1
[0.49530265],1
[0.28991032],0
[0.30061135],0
[0.30562392],0
[0.2780933],0
[0.31158867],0
[0.31464085],0
[0.32197776],0
[0.30517095],0
[0.27915743],0
[0.30493915],0
[0.24824636],0
[0.25128853],0
[0.25117907],0
[0.24740638],0
[0.25070864],0
[0.2555046],0
[0.24975282],0
[0.2468582],0
[0.25037208],0
[0.24841323],0
[0.1203917],0
[0.12038887],0
[0.12038221],0
[0.12040019],0
[0.12040292],0
[0.12038884],0
[0.1204077],0
[0.12037888],0
[0.1203869],0
[0.12038564],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.18259071],0
[0.20458423],0
[0.20661056],0
[0.20866126],0
[0.2032245],0
[0.2062407],0
[0.20650712],0
[0.20535783],0
[0.2057131],0
[0.20360011],0
[0.20568688],0
[0.1199483],0
[0.12008106],0
[0.11987759],0
[0.11993647],0
[0.11993493],0
[0.11978986],0
[0.1197808],0
[0.12000661],0
[0.1200138],0
[0.11981138],0
[0.07969611],0
[0.07935064],0
[0.07977972],0
[0.07953872],0
[0.07993567],0
[0.07959249],0
[0.07946911],0
[0.07959784],0
[0.07947975],0
[0.07965782],0
[0.44401437],0
[0.41531166],0
[0.41035733],0
[0.42498598],0
[0.41887042],0
[0.42754617],0
[0.41635677],0
[0.41416475],0
[0.41899282],0
[0.41678688],0
[0.65930784],0
[0.65892243],0
[0.6590428],0
[0.6593759],0
[0.65962076],0
[0.65937996],0
[0.6594689],0
[0.6595006],0
[0.6590658],0
[0.65957695],0
[0.26664788],0
[0.2670531],0
[0.26662263],0
[0.2674762],0
[0.26830345],0
[0.26796767],0
[0.2676654],0
[0.2663981],0
[0.26679268],0
[0.26704308],0
[0.2516034],0
[0.25230524],0
[0.25036436],0
[0.25251287],0
[0.25077108],0
[0.25267425],0
[0.25217688],0
[0.25021735],0
[0.25000414],0
[0.25032005],0
[0.51812464],0
[0.52445805],0
[0.4956474],0
[0.49698737],0
[0.4801552],0
[0.5138961],0
[0.5287918],0
[0.5169405],0
[0.5222642],0
[0.51241475],0
[0.24107075],0
[0.24458714],0
[0.24196266],0
[0.24207361],0
[0.23972903],0
[0.2452612],0
[0.23883131],0
[0.23928837],0
[0.23556471],0
[0.2403563],0
[0.3712054],0
[0.37077266],0
[0.374448],0
[0.37476233],0
[0.36958694],0
[0.3716453],0
[0.35623392],0
[0.17461984],0
[0.17550068],0
[0.17530335],0
[0.17660971],0
[0.17679648],0
[0.17533088],0
[0.17565264],0
[0.17530191],0
[0.17607208],0
[0.17614561],0
[0.16357173],0
[0.16194078],0
[0.16184026],0
[0.16289656],0
[0.16229495],0
[0.16170117],0
[0.16040443],0
[0.16186048],0
[0.16107367],0
[0.1625749],0
[0.43101132],0
[0.4306795],0
[0.4263407],0
[0.42599523],0
[0.43175983],0
[0.42567012],0
[0.2490264],0
[0.24656165],0
[0.24926862],0
[0.23949786],0
[0.247551],0
[0.24456891],0
[0.24406609],0
[0.23836012],0
[0.24794456],0
[0.24483411],0
[0.31482476],0
[0.624937],0
[0.6185739],0
[0.6189076],0
[0.6212268],0
[0.61902887],0
[0.62009144],0
[0.6208869],0
[0.62497336],0
[0.6197549],0
[0.6303529],0
[0.2983901],0
[0.29844233],0
[0.29821423],0
[0.29873794],0
[0.2982928],0
[0.29825425],0
[0.29836026],0
[0.2984002],0
[0.2981027],0
[0.2984502],0
[0.4906152],0
[0.49000242],0
[0.49108776],0
[0.49146116],0
[0.48975477],0
[0.49147516],0
[0.49005023],0
[0.49034154],0
[0.4907034],0
[0.49112922],0
[0.0974253],0
[0.09739027],0
[0.09725147],0
[0.09705215],0
[0.09711347],0
[0.09698995],0
[0.60124725],0
[0.61860126],0
[0.5937963],0
[0.58420056],0
[0.5949913],0
[0.5933702],0
[0.6193645],0
[0.5956981],0
[0.5952693],0
[0.59468573],0
[0.4563682],0
[0.45327067],0
[0.4525174],0
[0.45249033],0
[0.45202497],0
[0.45012197],0
[0.45191547],0
[0.45243332],0
[0.45155022],0
[0.45146263],0
[0.19301341],0
[0.19290097],0
[0.19161361],0
[0.19279504],0
[0.19851726],0
[0.19452402],0
[0.19367127],0
[0.1914529],0
[0.19356264],0
[0.19548032],0
[0.34475222],0
[0.34953704],0
[0.35102203],0
[0.3476253],0
[0.3509664],0
[0.34963915],0
[0.34772798],0
[0.34926122],0
[0.3484158],0
[0.35125545],0
[0.57152027],0
[0.5709328],0
[0.57072085],0
[0.569305],0
[0.5690713],0
[0.5700744],0
[0.5717509],0
[0.5717826],0
[0.56829935],0
[0.57019424],0
[0.4235023],1
[0.4235772],1
[0.4242026],1
[0.4244624],1
[0.42502445],1
[0.42560777],1
[0.42451778],1
[0.4221086],1
[0.42473775],1
[0.4252164],1
[0.30120832],0
[0.29838395],0
[0.3398693],0
[0.30616096],0
[0.3227113],0
[0.30073628],0
[0.29180947],0
[0.32785332],0
[0.33529174],0
[0.30811504],0
[0.23988307],0
[0.2494672],0
[0.24325566],0
[0.24933651],0
[0.24544519],0
[0.24243848],0
[0.25512293],0
[0.24202468],0
[0.2436182],0
[0.24205898],0
[0.65035594],0
[0.65160966],0
[0.65213716],0
[0.652512],0
[0.65110767],0
[0.6539587],0
[0.6534506],0
[0.65243655],0
[0.6542548],0
[0.65131587],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.09263724],0
[0.32837868],0
[0.32865915],0
[0.32853475],0
[0.32844323],0
[0.3283913],0
[0.32851923],0
[0.32873708],0
[0.32863653],0
[0.32866254],0
[0.32847366],0
[0.35451868],0
[0.35521138],0
[0.35509405],0
[0.35453844],0
[0.35549343],0
[0.3547112],0
[0.3549049],0
[0.35460877],0
[0.3544472],0
[0.354834],0
[0.5019952],0
[0.5042178],0
[0.49950963],0
[0.50327265],0
[0.49978325],0
[0.50181305],0
[0.5023087],0
[0.5014592],0
[0.502723],0
[0.5042212],0
[0.2924263],1
[0.29663834],1
[0.29308724],1
[0.2961757],1
[0.29509836],1
[0.29427913],1
[0.29381117],1
[0.29403508],1
[0.29524413],1
[0.29527792],1
[0.52789956],0
[0.51741934],0
[0.5164616],0
[0.5222389],0
[0.5330172],0
[0.5220009],0
[0.5268139],0
[0.5243734],0
[0.521928],0
[0.5151561],0
[0.18505558],0
[0.18297544],0
[0.18102323],0
[0.18180656],0
[0.18509793],0
[0.18061237],0
[0.18106256],0
[0.18212315],0
[0.17981201],0
[0.1799936],0
[0.45990285],0
[0.46031988],0
[0.45771086],0
[0.4606433],0
[0.45837024],0
[0.4594983],0
[0.46166876],0
[0.46038193],0
[0.4536922],0
[0.45892277],0
[0.5551301],0
[0.5494398],0
[0.5537902],0
[0.55163294],0
[0.55287653],0
[0.55115396],0
[0.55023247],0
[0.54297465],0
[0.5501396],0
[0.5507292],0
[0.36921373],1
[0.36921373],1
[0.36921373],1
[0.36921373],1
[0.36921373],1
[0.36921373],1
[0.6471195],1
[0.6432563],1
[0.6441434],1
[0.6446457],1
[0.64495575],1
[0.64483035],1
[0.6456446],1
[0.6439082],1
[0.64610636],1
[0.64482164],1
[0.06718889],1
[0.06735018],1
[0.06701916],1
[0.06671812],1
[0.06722195],1
[0.06746997],1
[0.06879151],1
[0.06737223],1
[0.06759162],1
[0.06744248],1
[0.18682852],0
[0.18613887],0
[0.1862582],0
[0.1873052],0
[0.18512578],0
[0.18428881],0
[0.18821551],0
[0.18914215],0
[0.18329388],0
[0.1842296],0
[0.38415998],1
[0.38410982],1
[0.38414112],1
[0.38410193],1
[0.38410962],1
[0.38411888],1
[0.38412088],1
[0.38413063],1
[0.3841244],1
[0.3841452],1
[0.58089906],0
[0.58016443],0
[0.5797059],0
[0.5822289],0
[0.5780523],0
[0.57963926],0
[0.57976586],0
[0.581329],0
[0.5777883],0
[0.5790913],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.36194506],0
[0.31735414],0
[0.3174568],0
[0.31749555],0
[0.3175785],0
[0.31742403],0
[0.31728286],0
[0.3175146],0
[0.31732348],0
[0.31750786],0
[0.3172909],0
[0.1312307],0
[0.13010632],0
[0.55603373],1
[0.3417278],0
[0.34143582],0
[0.3411844],0
[0.34107715],0
[0.34138468],0
[0.34176388],0
[0.34118485],0
[0.34195596],0
[0.34191626],0
[0.34179494],0
[0.08192448],0
[0.08190272],0
[0.08215668],0
[0.08184957],0
[0.08207122],0
[0.08213934],0
[0.08217803],0
[0.08220875],0
[0.08207362],0
[0.08194567],0
[0.38783354],1
[0.3877646],1
[0.3876857],1
[0.3875674],1
[0.3875822],1
[0.3874967],1
[0.04151204],0
[0.04107917],0
[0.04101328],0
[0.04130339],0
[0.04079901],0
[0.04049772],0
[0.04055839],0
[0.04077523],0
[0.04141751],0
[0.04109815],0
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.30286837],1
[0.1972957],0
[0.19237244],0
[0.19899349],0
[0.19991243],0
[0.19894281],0
[0.19240883],0
[0.19947067],0
[0.19793443],0
[0.19809346],0
[0.19524083],0
[0.10179659],0
[0.61234987],1
[0.6076683],1
[0.60852224],1
[0.5997311],1
[0.60690796],1
[0.6090534],1
[0.6031716],1
[0.6101656],1
[0.59920514],1
[0.6011507],1
[0.1835203],0
[0.18265945],0
[0.18337753],0
[0.18267205],0
[0.18338117],0
[0.18320559],0
[0.18337996],0
[0.18382084],0
[0.18292218],0
[0.1828161],0
[0.6834944],1
[0.6835706],1
[0.68442917],1
[0.6828571],1
[0.68387985],1
[0.6840824],1
[0.6832476],1
[0.6827487],1
[0.6841587],1
[0.6838417],1
[0.49093935],0
[0.3047213],0
[0.3036969],0
[0.30009338],0
[0.30288476],0
[0.3032841],0
[0.30164048],0
[0.3030007],0
[0.30195394],0
[0.30290914],0
[0.3026911],0
[0.5186332],0
[0.52315027],0
[0.52191466],0
[0.520766],0
[0.51819307],0
[0.51950544],0
[0.5213346],0
[0.5149254],0
[0.5201035],0
[0.518034],0
[0.27171546],0
[0.26466325],0
[0.2735543],0
[0.26273066],0
[0.2743135],0
[0.26168564],0
[0.27811778],0
[0.26325214],0
[0.26915944],0
[0.2708336],0
[0.2875561],0
[0.28807032],0
[0.29012972],0
[0.28778604],0
[0.2895517],0
[0.2894596],0
[0.2884125],0
[0.28854412],0
[0.2883913],0
[0.2874917],0
[0.2448181],0
[0.24484025],0
[0.24500507],0
[0.24350257],0
[0.24505417],0
[0.24176101],0
[0.24445859],0
[0.24602407],0
[0.2446939],0
[0.244042],0
[0.70716447],1
[0.7067987],1
[0.70746267],1
[0.707697],1
[0.707591],1
[0.7076253],1
[0.7072081],1
[0.70780206],1
[0.707282],1
[0.70666355],1
[0.31131893],0
[0.30657747],0
[0.3093705],0
[0.30884567],0
[0.30689275],0
[0.30938956],0
[0.30914694],0
[0.30880028],0
[0.3090096],0
[0.30757856],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.2315162],0
[0.28982177],0
[0.29021767],0
[0.29000226],0
[0.28999704],0
[0.28986537],0
[0.29000136],0
[0.29033738],0
[0.2902231],0
[0.2902168],0
[0.2901543],0
