predicted_val,true_val
[0.07638443],0
[0.07659265],0
[0.07685769],0
[0.0768109],0
[0.07633997],0
[0.1893494],1
[0.18867421],1
[0.19066633],1
[0.19109258],1
[0.19100812],1
[0.19096866],1
[0.1892714],1
[0.19024223],1
[0.19067053],1
[0.18935555],1
[0.07479774],0
[0.04945665],0
[0.0493157],0
[0.04888653],0
[0.04924275],0
[0.04932411],0
[0.04907595],0
[0.04919953],0
[0.04914166],0
[0.0486415],0
[0.04909351],0
[0.20769656],0
[0.20841622],0
[0.20854655],0
[0.20811723],0
[0.2073334],0
[0.20855401],0
[0.20757827],0
[0.20770499],0
[0.20743483],0
[0.20785256],0
[0.03486491],0
[0.03395174],0
[0.03398407],0
[0.0344413],0
[0.03400104],0
[0.03393338],0
[0.03379301],0
[0.03430152],0
[0.03395236],0
[0.03444253],0
[0.03260938],0
[0.0318407],0
[0.03159705],0
[0.03196328],0
[0.03166519],0
[0.03183853],0
[0.03221701],0
[0.032439],0
[0.03261597],0
[0.03221023],0
[0.04418816],0
[0.04443156],0
[0.0444212],0
[0.04452818],0
[0.04446247],0
[0.04421635],0
[0.0440575],0
[0.04431179],0
[0.04422124],0
[0.04430997],0
[0.35794035],1
[0.3604006],1
[0.35954145],1
[0.36013696],1
[0.36068437],1
[0.36151692],1
[0.36143732],1
[0.36268073],1
[0.36194906],1
[0.36244094],1
[0.10973588],0
[0.10885676],0
[0.10996722],0
[0.10892965],0
[0.10638701],0
[0.10857043],0
[0.1085375],0
[0.11077144],0
[0.10974474],0
[0.10726774],0
[0.00790113],0
[0.00787588],0
[0.00777486],0
[0.00776772],0
[0.00789906],0
[0.00789245],0
[0.0078503],0
[0.00785187],0
[0.00782643],0
[0.00785647],0
[0.03658289],0
[0.03671818],0
[0.03672762],0
[0.03668205],0
[0.03666044],0
[0.03668132],0
[0.03674569],0
[0.03678626],0
[0.03683624],0
[0.03674725],0
