predicted_test,true_test
[0.65256554],0
[0.64613974],0
[0.64475745],0
[0.6443237],0
[0.6459185],0
[0.65000486],0
[0.65211874],0
[0.63936096],0
[0.4676695],0
[0.46095937],0
[0.45401967],0
[0.46461567],0
[0.4743164],0
[0.47019452],0
[0.46382236],0
[0.5074451],0
[0.5047755],0
[0.4974875],0
[0.16525793],1
[0.16464451],1
[0.15958264],1
[0.16821556],1
[0.1653604],1
[0.15953565],1
[0.17178729],1
[0.1633893],1
[0.15767978],1
[0.1642091],1
[0.7173013],0
[0.7269346],0
[0.7236219],0
[0.72254056],0
[0.72626173],0
[0.72747296],0
[0.71604514],0
[0.7234168],0
[0.73402435],0
[0.7288056],0
[0.20409344],0
[0.2010513],0
[0.19289812],0
[0.19142328],0
[0.19150545],0
[0.19744527],0
[0.19613074],0
[0.19874577],0
[0.20215039],0
[0.19771959],0
[0.8086124],0
[0.80563736],0
[0.81796557],0
[0.7956716],0
[0.8129604],0
[0.8068648],0
[0.8257575],0
[0.82880163],0
[0.82114726],0
[0.8282707],0
[0.24385375],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2240473],0
[0.2974585],0
[0.29717338],0
[0.04098058],0
[0.04145953],0
[0.0410502],0
[0.04154244],0
[0.04098329],0
[0.04074923],0
[0.04057902],0
[0.04083259],0
[0.04201806],0
[0.03994315],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.12661193],0
[0.11022027],0
[0.10734176],0
[0.10948923],0
[0.11078392],0
[0.10865659],0
[0.11275816],0
[0.11427488],0
[0.10812902],0
[0.11208565],0
[0.11674817],0
[0.25307274],0
[0.26858956],0
[0.23974934],0
[0.23270713],0
[0.2822878],0
[0.22782896],0
[0.28869736],0
[0.28954133],0
[0.23658304],0
[0.22938918],0
[0.09667689],0
[0.09204035],0
[0.09377191],0
[0.09048103],0
[0.07903841],0
[0.09344909],0
[0.07624442],0
[0.08848687],0
[0.09038765],0
[0.08359047],0
[0.36847872],1
[0.36228588],1
[0.3616134],1
[0.38289896],1
[0.3731287],1
[0.37100974],1
[0.3717105],1
[0.37743306],1
[0.3708336],1
[0.37763742],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.22846505],1
[0.07487828],0
[0.07416428],0
[0.07513706],0
[0.07555016],0
[0.0755345],0
[0.07484895],0
[0.07441591],0
[0.07458537],0
[0.0756014],0
[0.07511486],0
[0.57358366],1
[0.61741865],1
[0.5959528],1
[0.5965129],1
[0.5980559],1
[0.6276214],1
[0.6406422],1
[0.5682267],1
[0.5667956],1
[0.6203897],1
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.15857986],0
[0.32083836],0
[0.31568554],0
[0.32241234],0
[0.3267702],0
[0.3241368],0
[0.32132912],0
[0.5495421],1
[0.5411564],1
[0.5342873],1
[0.54733086],1
[0.5695902],1
[0.54701996],1
[0.5544709],1
[0.55274916],1
[0.5492444],1
[0.53703815],1
[0.12840252],0
[0.1264847],0
[0.11908519],0
[0.12186631],0
[0.12273126],0
[0.1260563],0
[0.12179185],0
[0.1178269],0
[0.12099902],0
[0.11553602],0
[0.1379998],0
[0.1369488],0
[0.1419139],0
[0.14090477],0
[0.1400111],0
[0.12755822],0
[0.14145131],0
[0.13935941],0
[0.13578881],0
[0.14103743],0
