predicted_val,true_val
[0.48439324],1
[0.48369053],1
[0.4844557],1
[0.4829469],1
[0.484605],1
[0.48387533],1
[0.48275468],1
[0.08936098],0
[0.09010474],0
[0.09308614],0
[0.0913661],0
[0.0869976],0
[0.08903552],0
[0.08952728],0
[0.09080259],0
[0.08783336],0
[0.08986925],0
[0.71597284],0
[0.7189981],0
[0.71003664],0
[0.70198065],0
[0.7139683],0
[0.7147209],0
[0.71338916],0
[0.72859657],0
[0.7076028],0
[0.7169818],0
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8640234],1
[0.8612219],1
[0.86119336],1
[0.8611656],1
[0.8611954],1
[0.8612249],1
[0.86119515],1
[0.8612297],1
[0.8612003],1
[0.8612424],1
[0.8611734],1
[0.08716589],0
[0.0874281],0
[0.08709044],0
[0.08704212],0
[0.08739835],0
[0.08727511],0
[0.15861036],0
[0.15901797],0
[0.1585771],0
[0.15887177],0
[0.15881231],0
[0.15850237],0
[0.15941267],0
[0.15895192],0
[0.1587401],0
[0.15882075],0
[0.5408539],0
[0.5398628],0
[0.5397859],0
[0.5404467],0
[0.5402477],0
[0.54063433],0
[0.53971833],0
[0.53966844],0
[0.5403911],0
[0.5409063],0
[0.27071816],0
[0.25462708],0
[0.31759626],0
[0.30631143],0
[0.3161263],0
[0.2715987],0
[0.25967753],0
[0.3157001],0
[0.31461182],0
[0.26105082],0
[0.79066956],1
[0.5263442],0
[0.52670014],0
[0.5263643],0
[0.52925],0
[0.528259],0
[0.5316747],0
[0.5259555],0
[0.5297741],0
[0.52668166],0
[0.53026617],0
[0.5013535],1
[0.50163895],1
[0.50254726],1
[0.50515103],1
[0.502365],1
[0.50266033],1
[0.5028749],1
[0.5023009],1
[0.50360817],1
[0.50193435],1
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.85920566],0
[0.1056916],0
[0.10520176],0
[0.10536499],0
[0.10555708],0
[0.10511792],0
[0.10587597],0
[0.10541428],0
[0.1053637],0
[0.10567371],0
[0.10552162],0
[0.657366],0
[0.60436517],0
[0.6444949],0
[0.6314738],0
[0.64624035],0
[0.638654],0
[0.6474669],0
[0.61103094],0
[0.57729906],0
[0.6429932],0
[0.51027596],0
[0.51972246],0
[0.51102334],0
[0.5136051],0
[0.5145687],0
[0.51409864],0
[0.5153882],0
[0.5176099],0
[0.5147683],0
[0.51498616],0
[0.31616002],0
[0.32095304],0
[0.32338032],0
[0.3180525],0
[0.3198185],0
[0.32268646],0
[0.32013777],0
[0.31275603],0
[0.32043988],0
[0.32116714],0
[0.07071254],0
[0.06395845],0
[0.07126562],0
[0.06314842],0
[0.06159834],0
[0.05988185],0
[0.27471867],0
[0.2745723],0
[0.27462432],0
[0.2748296],0
[0.2743197],0
[0.2746972],0
[0.27451986],0
[0.27466294],0
[0.27476004],0
[0.2747453],0
[0.73427725],0
[0.74014354],0
[0.7396192],0
[0.73573023],0
[0.73530096],0
[0.7411733],0
[0.7360483],0
[0.73831123],0
[0.74037975],0
[0.73453003],0
[0.4170789],0
[0.41700384],0
[0.4171852],0
[0.4171558],0
[0.41698608],0
[0.41697434],0
[0.24246097],0
[0.24337956],0
[0.24285714],0
[0.24173827],0
[0.24300854],0
[0.24331021],0
[0.24264196],0
[0.24245597],0
[0.2424118],0
[0.24283421],0
[0.51668006],1
[0.5149217],1
[0.49257094],1
[0.5255202],1
[0.50192976],1
[0.5110786],1
[0.51271194],1
[0.4952428],1
[0.5003837],1
[0.49053124],1
[0.85687923],1
[0.8568624],1
[0.85686964],1
[0.85689026],1
[0.8569117],1
[0.8569666],1
[0.85693073],1
[0.85679096],1
[0.8568932],1
[0.856839],1
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.6576928],0
[0.37023348],0
[0.37048417],0
[0.37061656],0
[0.37157756],0
[0.3714778],0
[0.37033626],0
[0.37094715],0
[0.37056032],0
[0.37044215],0
[0.3719234],0
[0.5138288],0
[0.16880688],0
[0.16775815],0
[0.17013326],0
[0.16886044],0
[0.16863924],0
[0.16805889],0
[0.16954932],0
[0.16833138],0
[0.16821606],0
[0.1717641],0
[0.40772328],0
[0.41195264],0
[0.40939042],0
[0.40540537],0
[0.4079501],0
[0.4019443],0
[0.43406463],0
[0.40181023],0
[0.4135692],0
[0.4028465],0
[0.10104378],0
[0.10054591],0
[0.10055622],0
[0.1010012],0
[0.10148645],0
[0.0999549],0
[0.10043202],0
[0.10129917],0
[0.10042886],0
[0.10085996],0
[0.5047815],1
[0.5000399],1
[0.5087084],1
[0.50229377],1
[0.5016278],1
[0.5078945],1
[0.5002486],1
[0.50067747],1
[0.5048718],1
[0.50612056],1
[0.07453284],0
[0.09136604],0
[0.06832943],0
[0.07281888],0
[0.07666411],0
[0.07514246],0
[0.07180717],0
[0.09644033],0
[0.08559376],0
[0.07575188],0
[0.15406017],0
[0.15392883],0
[0.15405342],0
[0.15384443],0
[0.15409453],0
[0.15397762],0
[0.15390898],0
[0.15407486],0
[0.15403225],0
[0.1540709],0
[0.12733263],0
[0.12565243],0
[0.13545892],0
[0.13649265],0
[0.11618724],0
[0.11870439],0
[0.12878624],0
[0.1251923],0
[0.1346975],0
[0.11491486],0
[0.8654515],1
[0.86547005],1
[0.8651714],1
[0.8653936],1
[0.8652825],1
[0.8651457],1
[0.8652009],1
[0.86546254],1
[0.8653074],1
[0.86505485],1
[0.04549332],0
[0.04548967],0
[0.0454903],0
[0.04549243],0
[0.04549002],0
[0.0454887],0
[0.04549679],0
[0.0454898],0
[0.04549197],0
[0.04548991],0
[0.8171018],1
[0.37995884],1
[0.3800355],1
[0.38068408],1
[0.38016918],1
[0.38120964],1
[0.38055897],1
[0.38090378],1
[0.38055587],1
[0.38153177],1
[0.38086176],1
[0.44308904],1
[0.48712432],1
[0.5705276],1
[0.5604848],1
[0.5337152],1
[0.5048713],1
[0.48317054],1
[0.5606718],1
[0.52266383],1
[0.55723035],1
[0.25336975],0
[0.2628137],0
[0.25506255],0
[0.25409156],0
[0.2575577],0
[0.27159488],0
[0.26853067],0
[0.25937366],0
[0.26017156],0
[0.26404828],0
[0.18290997],0
[0.18610065],0
[0.18450375],0
[0.18296583],0
[0.18370749],0
[0.1881669],0
[0.18484923],0
[0.18195939],0
[0.18360654],0
[0.18360904],0
[0.05832667],0
[0.05833773],0
[0.05833862],0
[0.0583401],0
[0.05834558],0
[0.05833562],0
[0.05834443],0
[0.05833024],0
[0.05834232],0
[0.05833535],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.09437518],0
[0.07293989],0
[0.07320245],0
[0.0732372],0
[0.07309987],0
[0.07319653],0
[0.07317159],0
[0.07314635],0
[0.07303958],0
[0.07295761],0
[0.0731765],0
[0.05724955],0
[0.05736349],0
[0.05717302],0
[0.0570734],0
[0.05707189],0
[0.0571454],0
[0.05716104],0
[0.05720822],0
[0.05744776],0
[0.05727804],0
[0.06163041],0
[0.06150718],0
[0.06142249],0
[0.06177088],0
[0.0615747],0
[0.06149241],0
[0.0617667],0
[0.06138836],0
[0.06175908],0
[0.06140439],0
[0.34750673],0
[0.32027778],0
[0.32742828],0
[0.33016765],0
[0.32675275],0
[0.3376182],0
[0.33430883],0
[0.33094144],0
[0.3336822],0
[0.3345406],0
[0.7342769],0
[0.7343074],0
[0.73434085],0
[0.7344426],0
[0.7342757],0
[0.7341767],0
[0.7340382],0
[0.7343344],0
[0.7344118],0
[0.73443156],0
[0.19071521],0
[0.19049583],0
[0.19065212],0
[0.19042063],0
[0.19041887],0
[0.1911637],0
[0.19025987],0
[0.19018313],0
[0.19040485],0
[0.19084896],0
[0.20027171],0
[0.19872801],0
[0.19878706],0
[0.19954903],0
[0.19918205],0
[0.19924182],0
[0.19917333],0
[0.19847791],0
[0.19868493],0
[0.19897069],0
[0.50837743],0
[0.5214476],0
[0.42746738],0
[0.42554125],0
[0.43451858],0
[0.5002359],0
[0.5285425],0
[0.51581967],0
[0.52771604],0
[0.4954193],0
[0.07808056],0
[0.07932186],0
[0.08036827],0
[0.07940532],0
[0.07836733],0
[0.0776374],0
[0.07798532],0
[0.07890885],0
[0.07874696],0
[0.07795973],0
[0.3902656],0
[0.39404684],0
[0.38851437],0
[0.3886349],0
[0.3985237],0
[0.39472875],0
[0.8331052],0
[0.13069667],0
[0.130731],0
[0.13139386],0
[0.1305508],0
[0.13098852],0
[0.13087237],0
[0.13089342],0
[0.13124251],0
[0.13131897],0
[0.1314445],0
[0.0989421],0
[0.09892763],0
[0.09909903],0
[0.0987343],0
[0.09893586],0
[0.09889606],0
[0.09892945],0
[0.09894726],0
[0.0988778],0
[0.09900508],0
[0.35695043],0
[0.35662532],0
[0.3552588],0
[0.35515863],0
[0.35710993],0
[0.35514718],0
[0.18159238],0
[0.18777968],0
[0.20681055],0
[0.1904002],0
[0.18363361],0
[0.19823703],0
[0.19800085],0
[0.19302492],0
[0.18040322],0
[0.19886844],0
[0.22589609],0
[0.40964273],0
[0.40988415],0
[0.40631497],0
[0.4073004],0
[0.4078504],0
[0.4068587],0
[0.40484852],0
[0.40927044],0
[0.40734386],0
[0.4132506],0
[0.1609456],0
[0.16082275],0
[0.16092971],0
[0.16061561],0
[0.16087762],0
[0.16070518],0
[0.16095191],0
[0.16078068],0
[0.1605187],0
[0.16086847],0
[0.4644395],0
[0.4654233],0
[0.46485204],0
[0.4685788],0
[0.46439898],0
[0.46700504],0
[0.4666456],0
[0.470084],0
[0.4656807],0
[0.47055635],0
[0.06810013],0
[0.06809352],0
[0.06810086],0
[0.06809922],0
[0.06808711],0
[0.06809107],0
[0.72643095],0
[0.7395684],0
[0.68808186],0
[0.7225032],0
[0.7286281],0
[0.67536145],0
[0.74253476],0
[0.72369593],0
[0.7379824],0
[0.6817791],0
[0.42603973],0
[0.42355558],0
[0.4254248],0
[0.42524323],0
[0.4236663],0
[0.42371252],0
[0.4241816],0
[0.4251427],0
[0.4248182],0
[0.42322657],0
[0.10907955],0
[0.10744022],0
[0.10614359],0
[0.10873877],0
[0.11182876],0
[0.10910425],0
[0.10845432],0
[0.10708468],0
[0.10816222],0
[0.10974064],0
[0.2361863],0
[0.23790643],0
[0.23835203],0
[0.23717448],0
[0.23830119],0
[0.23720932],0
[0.23776187],0
[0.23788963],0
[0.2377098],0
[0.23783961],0
[0.09251376],0
[0.09227721],0
[0.09235556],0
[0.09241146],0
[0.09207842],0
[0.09230451],0
[0.092328],0
[0.09223051],0
[0.09223693],0
[0.09231837],0
[0.3520915],1
[0.35460824],1
[0.3510265],1
[0.3523014],1
[0.35322553],1
[0.35131353],1
[0.35165855],1
[0.35276788],1
[0.35296932],1
[0.3533827],1
[0.36995012],0
[0.36801153],0
[0.3970961],0
[0.37333015],0
[0.39483008],0
[0.37313628],0
[0.36480653],0
[0.39119878],0
[0.39412853],0
[0.37284005],0
[0.15061513],0
[0.14691673],0
[0.15020184],0
[0.14501517],0
[0.14695159],0
[0.14573869],0
[0.14979707],0
[0.14892751],0
[0.1478075],0
[0.1481848],0
[0.76896375],0
[0.77411103],0
[0.7717342],0
[0.77349216],0
[0.7719139],0
[0.77263343],0
[0.7724375],0
[0.77438366],0
[0.7735025],0
[0.7734835],0
[0.11799232],0
[0.11799248],0
[0.11799274],0
[0.11799253],0
[0.11799261],0
[0.11799256],0
[0.11799248],0
[0.11799256],0
[0.11799234],0
[0.11799232],0
[0.276167],0
[0.27607164],0
[0.27596888],0
[0.2760589],0
[0.27611735],0
[0.27593502],0
[0.27606755],0
[0.27596948],0
[0.27591833],0
[0.27621377],0
[0.19867615],0
[0.19871709],0
[0.19867343],0
[0.19856696],0
[0.19869135],0
[0.19853863],0
[0.19868466],0
[0.19851528],0
[0.19854592],0
[0.19866875],0
[0.4622705],0
[0.46465787],0
[0.46444374],0
[0.45763385],0
[0.46948314],0
[0.4588231],0
[0.46752706],0
[0.46235743],0
[0.46291056],0
[0.45825183],0
[0.42445895],1
[0.42378718],1
[0.42814845],1
[0.4272201],1
[0.42638603],1
[0.42474687],1
[0.4239972],1
[0.42596638],1
[0.42653468],1
[0.42518365],1
[0.8569393],0
[0.8221877],0
[0.842902],0
[0.85372347],0
[0.84921634],0
[0.8297401],0
[0.8448414],0
[0.8316015],0
[0.84440047],0
[0.82379013],0
[0.14204264],0
[0.14109655],0
[0.13785666],0
[0.14024228],0
[0.14180037],0
[0.13860801],0
[0.13845491],0
[0.13950714],0
[0.13737532],0
[0.136127],0
[0.63157594],0
[0.62659025],0
[0.6232935],0
[0.62990576],0
[0.6274665],0
[0.6350455],0
[0.6280396],0
[0.6293653],0
[0.6325133],0
[0.62589157],0
[0.75202733],0
[0.74617904],0
[0.73550904],0
[0.7446773],0
[0.7486594],0
[0.7450741],0
[0.7494536],0
[0.7403572],0
[0.7433795],0
[0.7556399],0
[0.14794056],1
[0.14794056],1
[0.14794056],1
[0.14794056],1
[0.14794056],1
[0.14794056],1
[0.6453498],1
[0.6432938],1
[0.6452318],1
[0.6479731],1
[0.6452685],1
[0.64531595],1
[0.64784735],1
[0.6446683],1
[0.64751124],1
[0.64630276],1
[0.05973108],1
[0.06024671],1
[0.06071839],1
[0.06063002],1
[0.06053101],1
[0.06026052],1
[0.06067341],1
[0.06006113],1
[0.05993839],1
[0.06147582],1
[0.09411559],0
[0.09393096],0
[0.09366141],0
[0.09480307],0
[0.09473976],0
[0.09372653],0
[0.09461069],0
[0.0954944],0
[0.09368683],0
[0.0937219],0
[0.22066008],1
[0.22091924],1
[0.22078244],1
[0.22057931],1
[0.22089551],1
[0.220871],1
[0.22078387],1
[0.220762],1
[0.22055137],1
[0.22079888],1
[0.6251606],0
[0.6260865],0
[0.6242426],0
[0.6268037],0
[0.6227085],0
[0.6269042],0
[0.6266796],0
[0.6266208],0
[0.62251025],0
[0.6237157],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.2934168],0
[0.12640798],0
[0.12636043],0
[0.12641549],0
[0.12641083],0
[0.12639037],0
[0.12634163],0
[0.12640569],0
[0.12638527],0
[0.12641327],0
[0.12640806],0
[0.10282432],0
[0.10280082],0
[0.60097325],1
[0.4057455],0
[0.40592423],0
[0.40638614],0
[0.40652892],0
[0.4060872],0
[0.40573138],0
[0.40617508],0
[0.4058106],0
[0.4056197],0
[0.4061357],0
[0.06144638],0
[0.06144547],0
[0.0614834],0
[0.06144873],0
[0.06145155],0
[0.06147163],0
[0.06145469],0
[0.06147951],0
[0.0614526],0
[0.06144669],0
[0.8357471],1
[0.8357456],1
[0.8357473],1
[0.8357513],1
[0.8357462],1
[0.8357498],1
[0.0206878],0
[0.02064654],0
[0.02058933],0
[0.02057657],0
[0.02059937],0
[0.02061185],0
[0.02063223],0
[0.02064748],0
[0.02061288],0
[0.02058181],0
[0.44849202],1
[0.4497921],1
[0.4591712],1
[0.46041173],1
[0.4609312],1
[0.4569088],1
[0.45724058],1
[0.4482574],1
[0.45980248],1
[0.44434574],1
[0.13001037],0
[0.13167943],0
[0.13193849],0
[0.13462226],0
[0.13230202],0
[0.12570842],0
[0.1300626],0
[0.13132936],0
[0.13073172],0
[0.13345689],0
[0.09137898],0
[0.71732837],1
[0.72118306],1
[0.7115824],1
[0.7150968],1
[0.71643513],1
[0.7153286],1
[0.7156528],1
[0.7205617],1
[0.7099897],1
[0.716262],1
[0.14444324],0
[0.1422462],0
[0.14261866],0
[0.14268441],0
[0.14360538],0
[0.14287262],0
[0.14224952],0
[0.1440976],0
[0.1424653],0
[0.14246374],0
[0.7076292],1
[0.7083892],1
[0.70821303],1
[0.70807344],1
[0.70881474],1
[0.70856],1
[0.7082819],1
[0.70880336],1
[0.70828754],1
[0.7070929],1
[0.4763957],0
[0.37216783],0
[0.3712259],0
[0.36093903],0
[0.35991612],0
[0.37313703],0
[0.35344577],0
[0.36567438],0
[0.36290875],0
[0.3683815],0
[0.36952007],0
[0.5388453],0
[0.5403785],0
[0.5386329],0
[0.5372232],0
[0.53862387],0
[0.53453416],0
[0.5415193],0
[0.53629684],0
[0.53894395],0
[0.53590965],0
[0.11749832],0
[0.11690741],0
[0.11812034],0
[0.11598091],0
[0.11622747],0
[0.11610368],0
[0.11754477],0
[0.11630584],0
[0.1158077],0
[0.11680154],0
[0.23752059],0
[0.23744442],0
[0.2310392],0
[0.2368104],0
[0.23543586],0
[0.23573841],0
[0.23599643],0
[0.23687173],0
[0.23744643],0
[0.2377963],0
[0.14468198],0
[0.1431451],0
[0.14443947],0
[0.14416745],0
[0.14518712],0
[0.14398396],0
[0.14377192],0
[0.14395165],0
[0.14489782],0
[0.14404131],0
[0.8615266],1
[0.8613237],1
[0.8613948],1
[0.86149937],1
[0.8614002],1
[0.861411],1
[0.86143446],1
[0.86130697],1
[0.861341],1
[0.8614523],1
[0.39770836],0
[0.4083232],0
[0.400856],0
[0.3846758],0
[0.39000383],0
[0.38725397],0
[0.38878366],0
[0.39180523],0
[0.3848186],0
[0.3920679],0
[0.09104271],0
[0.09104289],0
[0.09104865],0
[0.09106503],0
[0.09105291],0
[0.09107387],0
[0.09104019],0
[0.09105732],0
[0.09106876],0
[0.09104695],0
[0.21166548],0
[0.21170023],0
[0.21172212],0
[0.21193938],0
[0.21162374],0
[0.21207792],0
[0.21171835],0
[0.2118769],0
[0.21181513],0
[0.21203521],0
