predicted_val,true_val
[0.39824268],1
[0.4026039],1
[0.40002915],1
[0.3971925],1
[0.09590081],0
[0.09815907],0
[0.09780092],0
[0.09817179],0
[0.09156699],0
[0.09834568],0
[0.0905588],0
[0.09468285],0
[0.09175372],0
[0.09225889],0
[0.71883667],0
[0.7295589],0
[0.7202129],0
[0.7137426],0
[0.717861],0
[0.7202567],0
[0.7240825],0
[0.73081386],0
[0.71752703],0
[0.7301024],0
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.79443383],1
[0.85462844],1
[0.85446924],1
[0.8542587],1
[0.85442406],1
[0.85448724],1
[0.8544364],1
[0.8545252],1
[0.8544812],1
[0.8546861],1
[0.85431296],1
[0.09770098],0
[0.09751633],0
[0.09743207],0
[0.09691556],0
[0.09707922],0
[0.09676581],0
[0.2877999],0
[0.28694808],0
[0.28694317],0
[0.28738275],0
[0.28640884],0
[0.2882653],0
[0.2868317],0
[0.2875894],0
[0.28798693],0
[0.28802297],0
[0.40227777],0
[0.40153873],0
[0.40231103],0
[0.40207714],0
[0.40286028],0
[0.40165314],0
[0.40169516],0
[0.40054065],0
[0.40146446],0
[0.40257683],0
[0.2854327],0
[0.27637926],0
[0.33845162],0
[0.33091232],0
[0.3345155],0
[0.2938259],0
[0.28292477],0
[0.32971787],0
[0.32812235],0
[0.28964856],0
[0.7353875],1
[0.37611315],0
[0.376548],0
[0.37526527],0
[0.37706462],0
[0.37652662],0
[0.37973133],0
[0.37416047],0
[0.37694183],0
[0.37604666],0
[0.37836736],0
[0.574037],1
[0.57340515],1
[0.57418376],1
[0.5757392],1
[0.5738631],1
[0.5742206],1
[0.5741149],1
[0.5748467],1
[0.5743049],1
[0.5735037],1
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.7408779],0
[0.10996977],0
[0.11006058],0
[0.11007693],0
[0.10995779],0
[0.10995612],0
[0.10989451],0
[0.10997951],0
[0.10993302],0
[0.10996275],0
[0.10997412],0
[0.628968],0
[0.5521597],0
[0.6028058],0
[0.56719065],0
[0.61263925],0
[0.5850915],0
[0.60340434],0
[0.54704183],0
[0.5367285],0
[0.59205425],0
[0.44506112],0
[0.44572648],0
[0.44484663],0
[0.44393322],0
[0.4449661],0
[0.44394627],0
[0.4447215],0
[0.44426152],0
[0.44523615],0
[0.44557497],0
[0.37076464],0
[0.37384948],0
[0.37525705],0
[0.3786799],0
[0.37564668],0
[0.3758406],0
[0.37742642],0
[0.37146026],0
[0.37041682],0
[0.37247944],0
[0.08540931],0
[0.08196829],0
[0.08741739],0
[0.08679791],0
[0.08247527],0
[0.08509923],0
[0.2461208],0
[0.24584489],0
[0.2459404],0
[0.24615084],0
[0.2457005],0
[0.24604087],0
[0.24614602],0
[0.2460989],0
[0.24616246],0
[0.2460784],0
[0.79346687],0
[0.7915546],0
[0.7963823],0
[0.7915839],0
[0.7921389],0
[0.7924712],0
[0.79214275],0
[0.7908652],0
[0.79713774],0
[0.7936774],0
[0.49335182],0
[0.49340793],0
[0.49352],0
[0.49360067],0
[0.49363127],0
[0.49376762],0
[0.20927706],0
[0.20995238],0
[0.20965004],0
[0.20871782],0
[0.20923138],0
[0.2098351],0
[0.20937526],0
[0.20900592],0
[0.20882502],0
[0.20911862],0
[0.3283104],1
[0.32894975],1
[0.31303912],1
[0.34050292],1
[0.31737757],1
[0.32895398],1
[0.32818466],1
[0.31235743],1
[0.32874617],1
[0.3152281],1
[0.8111049],1
[0.8109526],1
[0.8110913],1
[0.81099164],1
[0.8112572],1
[0.8111793],1
[0.8111162],1
[0.8110059],1
[0.8111722],1
[0.8110495],1
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.5790324],0
[0.40489742],0
[0.4041148],0
[0.40465906],0
[0.40587553],0
[0.4052393],0
[0.40514147],0
[0.40550604],0
[0.40530986],0
[0.4047878],0
[0.40464777],0
[0.44856855],0
[0.21198612],0
[0.21064423],0
[0.21450326],0
[0.21177544],0
[0.21018659],0
[0.2103003],0
[0.2138661],0
[0.21093011],0
[0.20947962],0
[0.21509843],0
[0.33879167],0
[0.33886224],0
[0.35042593],0
[0.34516808],0
[0.35408968],0
[0.34747124],0
[0.3503427],0
[0.34657615],0
[0.34657073],0
[0.339261],0
[0.10039417],0
[0.10024366],0
[0.10039814],0
[0.10057227],0
[0.10081721],0
[0.10105061],0
[0.09971748],0
[0.10144138],0
[0.09991298],0
[0.09992576],0
[0.31183624],1
[0.31104493],1
[0.31605127],1
[0.31301525],1
[0.3114817],1
[0.31575188],1
[0.31062183],1
[0.31016794],1
[0.31474623],1
[0.31423315],1
[0.09338641],0
[0.11638459],0
[0.09919198],0
[0.09692549],0
[0.09467207],0
[0.09783906],0
[0.09570023],0
[0.12342326],0
[0.10917211],0
[0.10555212],0
[0.14304438],0
[0.14300789],0
[0.1430658],0
[0.142956],0
[0.14313002],0
[0.14312631],0
[0.14306739],0
[0.14311089],0
[0.1430677],0
[0.14305544],0
[0.15079826],0
[0.1550047],0
[0.15777276],0
[0.15943287],0
[0.14962128],0
[0.14229259],0
[0.15601729],0
[0.15375072],0
[0.14956248],0
[0.14297242],0
[0.8206549],1
[0.82085943],1
[0.8197918],1
[0.8200726],1
[0.81994534],1
[0.8196111],1
[0.8198282],1
[0.82084525],1
[0.8200662],1
[0.8196665],1
[0.07593952],0
[0.07610111],0
[0.07596358],0
[0.07595041],0
[0.07618884],0
[0.07608636],0
[0.07604882],0
[0.07579793],0
[0.07612845],0
[0.07587153],0
[0.8065416],1
[0.38421285],1
[0.38466007],1
[0.38518456],1
[0.38448822],1
[0.38559744],1
[0.38507727],1
[0.38526508],1
[0.38505822],1
[0.38490424],1
[0.38471496],1
[0.54169405],1
[0.5584786],1
[0.6474473],1
[0.5204423],1
[0.5664098],1
[0.56285],1
[0.5575107],1
[0.59292614],1
[0.5955242],1
[0.54925174],1
[0.19630668],0
[0.20971851],0
[0.20388027],0
[0.1977048],0
[0.20976065],0
[0.2299202],0
[0.22474892],0
[0.21127313],0
[0.19969441],0
[0.21263114],0
[0.20353657],0
[0.20605893],0
[0.20448795],0
[0.20417042],0
[0.20514253],0
[0.20803593],0
[0.20468482],0
[0.2021661],0
[0.20357417],0
[0.20444998],0
[0.03993804],0
[0.03993807],0
[0.03993998],0
[0.0399398],0
[0.03993904],0
[0.03993825],0
[0.03993922],0
[0.03993869],0
[0.03993995],0
[0.03993875],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.08736053],0
[0.14871044],0
[0.14969097],0
[0.14864154],0
[0.14963254],0
[0.14879113],0
[0.14847974],0
[0.1492036],0
[0.14904226],0
[0.14911132],0
[0.1495263],0
[0.06683113],0
[0.06678903],0
[0.06645706],0
[0.06664754],0
[0.06675813],0
[0.06667552],0
[0.06660066],0
[0.0666775],0
[0.06729703],0
[0.06662969],0
[0.0408388],0
[0.04082444],0
[0.04079616],0
[0.04086197],0
[0.04083879],0
[0.04088046],0
[0.0408886],0
[0.04087002],0
[0.04084086],0
[0.04086859],0
[0.29613405],0
[0.28665078],0
[0.2858147],0
[0.29073113],0
[0.2883169],0
[0.29148757],0
[0.29061294],0
[0.291587],0
[0.2858702],0
[0.2894739],0
[0.58203393],0
[0.5820484],0
[0.5824925],0
[0.58265597],0
[0.5824238],0
[0.5821719],0
[0.5816182],0
[0.58255047],0
[0.582688],0
[0.5825873],0
[0.15568256],0
[0.15638539],0
[0.1559381],0
[0.1558997],0
[0.15571521],0
[0.15613869],0
[0.15615794],0
[0.15602005],0
[0.15648948],0
[0.1563557],0
[0.17823948],0
[0.17799842],0
[0.177226],0
[0.1782709],0
[0.17781328],0
[0.1784134],0
[0.17799039],0
[0.17748667],0
[0.1776449],0
[0.1773645],0
[0.5005203],0
[0.516479],0
[0.4383017],0
[0.43666285],0
[0.42908093],0
[0.49804986],0
[0.5206837],0
[0.5239906],0
[0.52113295],0
[0.500118],0
[0.19125676],0
[0.20256075],0
[0.20170614],0
[0.19125156],0
[0.19382796],0
[0.18774715],0
[0.19194616],0
[0.19210997],0
[0.17100607],0
[0.19485627],0
[0.41153765],0
[0.41913143],0
[0.40831485],0
[0.40407747],0
[0.42283753],0
[0.41261047],0
[0.6685007],0
[0.13188335],0
[0.13164914],0
[0.13227613],0
[0.13187599],0
[0.13080075],0
[0.13159035],0
[0.13156086],0
[0.13135168],0
[0.13107279],0
[0.13122965],0
[0.0747635],0
[0.075404],0
[0.0756058],0
[0.07503968],0
[0.07543898],0
[0.07533891],0
[0.074837],0
[0.07516231],0
[0.07509942],0
[0.07531724],0
[0.5102074],0
[0.5100755],0
[0.50873363],0
[0.509452],0
[0.5114048],0
[0.5093999],0
[0.360161],0
[0.36473212],0
[0.36840847],0
[0.35956627],0
[0.3554754],0
[0.3695407],0
[0.34644943],0
[0.3462206],0
[0.37115258],0
[0.36016998],0
[0.35815936],0
[0.29937732],0
[0.29791948],0
[0.29605255],0
[0.29573366],0
[0.2955094],0
[0.29691353],0
[0.29629472],0
[0.29987377],0
[0.29679647],0
[0.30643356],0
[0.18810423],0
[0.18816637],0
[0.18819301],0
[0.1876405],0
[0.1879323],0
[0.18791485],0
[0.18811269],0
[0.18809254],0
[0.1876254],0
[0.18792783],0
[0.45340985],0
[0.4542278],0
[0.45199308],0
[0.45822993],0
[0.45071247],0
[0.45661026],0
[0.45572543],0
[0.46308547],0
[0.45568413],0
[0.46331596],0
[0.06115713],0
[0.06117104],0
[0.0611302],0
[0.06111824],0
[0.06115542],0
[0.06112697],0
[0.7328302],0
[0.75329775],0
[0.69768876],0
[0.7261214],0
[0.7220893],0
[0.6791069],0
[0.75043017],0
[0.73097706],0
[0.73876154],0
[0.6887677],0
[0.4529389],0
[0.44732764],0
[0.44711694],0
[0.4490155],0
[0.44189125],0
[0.44774815],0
[0.44587186],0
[0.44598565],0
[0.4446771],0
[0.44641355],0
[0.08310897],0
[0.08259602],0
[0.08126701],0
[0.08363753],0
[0.08595189],0
[0.08294903],0
[0.08304811],0
[0.08252417],0
[0.08340189],0
[0.08414797],0
[0.28364262],0
[0.28999093],0
[0.29120684],0
[0.28677768],0
[0.29005373],0
[0.28675196],0
[0.2880008],0
[0.289202],0
[0.28923944],0
[0.28957516],0
[0.18672408],0
[0.18644051],0
[0.18689866],0
[0.18632649],0
[0.18662728],0
[0.18693084],0
[0.18652464],0
[0.18654019],0
[0.18670511],0
[0.18588951],0
[0.42707503],1
[0.4299357],1
[0.4250109],1
[0.42721704],1
[0.42892393],1
[0.4255006],1
[0.42597556],1
[0.4270028],1
[0.42805344],1
[0.42848417],1
[0.38214442],0
[0.38175306],0
[0.40917507],0
[0.38503283],0
[0.39833316],0
[0.38647142],0
[0.38116288],0
[0.3966026],0
[0.40140203],0
[0.38102284],0
[0.12384766],0
[0.12343022],0
[0.12616888],0
[0.12387638],0
[0.12382171],0
[0.12402939],0
[0.12508596],0
[0.12440289],0
[0.12493519],0
[0.12551409],0
[0.7985562],0
[0.8050089],0
[0.8009514],0
[0.80479556],0
[0.8010848],0
[0.80425423],0
[0.8018465],0
[0.80512017],0
[0.8041442],0
[0.80400234],0
[0.10100038],0
[0.10112808],0
[0.10119462],0
[0.10113923],0
[0.10115715],0
[0.10114449],0
[0.10112568],0
[0.10114581],0
[0.10112017],0
[0.1011396],0
[0.12538631],0
[0.12532297],0
[0.12535012],0
[0.1253167],0
[0.12539215],0
[0.12532581],0
[0.12535278],0
[0.12531473],0
[0.12533915],0
[0.12538189],0
[0.25938568],0
[0.2591058],0
[0.25964734],0
[0.2592404],0
[0.25966203],0
[0.25918385],0
[0.25922534],0
[0.25917226],0
[0.2593418],0
[0.2588524],0
[0.520005],0
[0.5296213],0
[0.53558064],0
[0.5218757],0
[0.54217046],0
[0.51083016],0
[0.52978975],0
[0.5117853],0
[0.5149025],0
[0.5192455],0
[0.32545945],1
[0.3243489],1
[0.32785204],1
[0.32779413],1
[0.3275496],1
[0.33075228],1
[0.32672203],1
[0.32931307],1
[0.3273244],1
[0.33017],1
[0.67882913],0
[0.6669487],0
[0.6794208],0
[0.69766355],0
[0.6690053],0
[0.67801434],0
[0.6685047],0
[0.6711837],0
[0.6824538],0
[0.662782],0
[0.14997666],0
[0.14977019],0
[0.14760211],0
[0.14985108],0
[0.1484841],0
[0.14949684],0
[0.14908703],0
[0.14885338],0
[0.14881891],0
[0.14916354],0
[0.726917],0
[0.73015004],0
[0.7274774],0
[0.72862196],0
[0.73093635],0
[0.730927],0
[0.7281806],0
[0.72728014],0
[0.73411995],0
[0.730936],0
[0.64079285],0
[0.6347004],0
[0.6304313],0
[0.63503206],0
[0.6388124],0
[0.64349556],0
[0.636472],0
[0.6304826],0
[0.6333763],0
[0.65032816],0
[0.24746874],1
[0.24746874],1
[0.24746874],1
[0.24746874],1
[0.24746874],1
[0.24746874],1
[0.695237],1
[0.69445604],1
[0.69640905],1
[0.69870555],1
[0.6958985],1
[0.6959371],1
[0.7000433],1
[0.6956203],1
[0.6965977],1
[0.6968508],1
[0.10886641],1
[0.10626771],1
[0.10619857],1
[0.10510267],1
[0.10596172],1
[0.10913748],1
[0.10863478],1
[0.10613525],1
[0.1096596],1
[0.108542],1
[0.10310701],0
[0.10372072],0
[0.10244646],0
[0.10316889],0
[0.10343745],0
[0.10239803],0
[0.10500301],0
[0.10463148],0
[0.10381275],0
[0.1031151],0
[0.30609232],1
[0.30595684],1
[0.3060654],1
[0.3058755],1
[0.3059376],1
[0.30598143],1
[0.30598956],1
[0.30598077],1
[0.30591398],1
[0.30599254],1
[0.5948269],0
[0.59365636],0
[0.59227616],0
[0.5963026],0
[0.59089446],0
[0.59283984],0
[0.591953],0
[0.59403056],0
[0.59228176],0
[0.5923064],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.47822872],0
[0.09620994],0
[0.096232],0
[0.09625836],0
[0.09620117],0
[0.09620947],0
[0.09619212],0
[0.09624064],0
[0.09620657],0
[0.09624567],0
[0.09621074],0
[0.0923609],0
[0.09312315],0
[0.5384434],1
[0.4104843],0
[0.41102487],0
[0.4108411],0
[0.41078237],0
[0.41111672],0
[0.41099107],0
[0.41064635],0
[0.41007948],0
[0.41064706],0
[0.41040638],0
[0.06503346],0
[0.06497145],0
[0.0649612],0
[0.06500517],0
[0.06500351],0
[0.06497385],0
[0.06499033],0
[0.06500892],0
[0.06494239],0
[0.06497325],0
[0.8612555],1
[0.86123013],1
[0.861212],1
[0.86116266],1
[0.8611253],1
[0.8611031],1
[0.02086038],0
[0.02083239],0
[0.02096737],0
[0.02098374],0
[0.02089552],0
[0.02074132],0
[0.02073571],0
[0.02076709],0
[0.02095111],0
[0.02090284],0
[0.5294862],1
[0.5289926],1
[0.5334594],1
[0.5301791],1
[0.53073686],1
[0.52960247],1
[0.53058094],1
[0.5307231],1
[0.5322836],1
[0.52941024],1
[0.13298418],0
[0.13205373],0
[0.13708475],0
[0.14119938],0
[0.14010885],0
[0.1238081],0
[0.13206483],0
[0.1408655],0
[0.13472329],0
[0.13040435],0
[0.06808514],0
[0.77016544],1
[0.77379817],1
[0.76739895],1
[0.7678569],1
[0.76861566],1
[0.7691899],1
[0.76771086],1
[0.7706863],1
[0.7620919],1
[0.7683298],1
[0.12361141],0
[0.12348903],0
[0.12302066],0
[0.12312751],0
[0.12336142],0
[0.12317318],0
[0.12310776],0
[0.12301954],0
[0.12282547],0
[0.12369421],0
[0.81887007],1
[0.8190896],1
[0.8188579],1
[0.8180712],1
[0.8193352],1
[0.81993353],1
[0.8179626],1
[0.8188498],1
[0.8191934],1
[0.818167],1
[0.4336895],0
[0.31715742],0
[0.31752732],0
[0.31368497],0
[0.310271],0
[0.3158972],0
[0.31241894],0
[0.31461844],0
[0.31393507],0
[0.31503403],0
[0.3167108],0
[0.66692364],0
[0.66628045],0
[0.6647292],0
[0.66170657],0
[0.66237426],0
[0.65979505],0
[0.6717209],0
[0.65871674],0
[0.66759044],0
[0.6666126],0
[0.14618021],0
[0.14286484],0
[0.14756858],0
[0.14468065],0
[0.14359725],0
[0.14436063],0
[0.14510156],0
[0.14449462],0
[0.14421102],0
[0.14647785],0
[0.21056707],0
[0.21197551],0
[0.20766307],0
[0.21003444],0
[0.21097226],0
[0.21465261],0
[0.21066119],0
[0.21171091],0
[0.21193989],0
[0.21178772],0
[0.13424696],0
[0.13171425],0
[0.13161726],0
[0.13208365],0
[0.13307069],0
[0.13287261],0
[0.13517927],0
[0.13270642],0
[0.13297181],0
[0.1343397],0
[0.82589835],1
[0.82594883],1
[0.82608277],1
[0.82594013],1
[0.8256144],1
[0.8257798],1
[0.82585216],1
[0.8256626],1
[0.8256311],1
[0.8256331],1
[0.4714231],0
[0.47790244],0
[0.47271678],0
[0.47021547],0
[0.4869362],0
[0.47307205],0
[0.47587702],0
[0.47215873],0
[0.47813818],0
[0.4892049],0
[0.104061],0
[0.10411153],0
[0.10408787],0
[0.10410095],0
[0.10407434],0
[0.10409275],0
[0.10410516],0
[0.10408938],0
[0.10413934],0
[0.10409411],0
[0.20326947],0
[0.20304292],0
[0.20294571],0
[0.2030655],0
[0.20303884],0
[0.20328192],0
[0.20306574],0
[0.20304157],0
[0.20322518],0
[0.20305811],0
