predicted_val,true_val
[0.40407214],0
[0.41164002],0
[0.41472703],0
[0.40145022],0
[0.405388],0
[0.40853676],0
[0.3987306],0
[0.40826112],0
[0.63413215],0
[0.63810414],0
[0.63548046],0
[0.6336708],0
[0.63634706],0
[0.6327841],0
[0.63356084],0
[0.6365638],0
[0.6339154],0
[0.633593],0
[0.2973372],0
[0.27993098],0
[0.2885012],0
[0.29663453],0
[0.2965455],0
[0.2907948],0
[0.29163262],0
[0.2783875],0
[0.27536646],0
[0.29989013],0
[0.34661973],0
[0.34653413],0
[0.34417042],0
[0.34831408],0
[0.34915382],0
[0.3489924],0
[0.34528193],0
[0.34209174],0
[0.34506056],0
[0.34735203],0
[0.29455316],0
[0.30047247],0
[0.3002255],0
[0.3029183],0
[0.29633135],0
[0.29391497],0
[0.29717374],0
[0.29884306],0
[0.29444578],0
[0.29763195],0
[0.8854186],1
[0.8876141],1
[0.88550234],1
[0.88493305],1
[0.88629395],1
[0.882776],1
[0.88644695],1
[0.8849632],1
[0.88495713],1
[0.8849439],1
[0.48161322],0
[0.48923835],0
[0.49261835],0
[0.4992658],0
[0.4692767],0
[0.49317136],0
[0.49277398],0
[0.50104165],0
[0.49183476],0
[0.46430275],0
[0.22445256],0
[0.22884125],0
[0.21474056],0
[0.22303213],0
[0.23505856],0
[0.23247975],0
[0.22697054],0
[0.22761056],0
[0.22102787],0
[0.22507966],0
[0.22395246],0
[0.22490178],0
[0.22531435],0
[0.22554901],0
[0.22391374],0
[0.225299],0
[0.22541444],0
[0.22412582],0
[0.2236796],0
[0.22453734],0
