predicted_test,true_test
[0.5408143],0
[0.5452672],0
[0.54912066],0
[0.54058146],0
[0.38271174],0
[0.40730137],0
[0.38243592],0
[0.3978942],0
[0.3902237],0
[0.39270863],0
[0.40131873],0
[0.3895986],0
[0.40644214],0
[0.4111999],0
[0.20234042],1
[0.20186722],1
[0.19863154],1
[0.20224239],1
[0.19772123],1
[0.19727232],1
[0.20135537],1
[0.19715779],1
[0.1982833],1
[0.20117727],1
[0.5804918],0
[0.58740205],0
[0.58418995],0
[0.58773077],0
[0.5892179],0
[0.5856103],0
[0.58463794],0
[0.58703095],0
[0.5897104],0
[0.5868544],0
[0.22538099],0
[0.22144753],0
[0.22353674],0
[0.2248159],0
[0.23053247],0
[0.2238007],0
[0.22345848],0
[0.22463198],0
[0.22425215],0
[0.22681609],0
[0.53948545],0
[0.52606],0
[0.53781927],0
[0.52877617],0
[0.5321296],0
[0.5329569],0
[0.5367751],0
[0.54381263],0
[0.5444574],0
[0.53967404],0
[0.24645203],0
[0.1597032],0
[0.15996368],0
[0.16266535],0
[0.16309169],0
[0.16091713],0
[0.16214436],0
[0.16184573],0
[0.1638069],0
[0.16191903],0
[0.1618296],0
[0.22988433],0
[0.22896564],0
[0.11576367],0
[0.11616284],0
[0.11632731],0
[0.11581238],0
[0.11565121],0
[0.11684223],0
[0.11613867],0
[0.11651699],0
[0.11726946],0
[0.11591233],0
[0.17491554],0
[0.17950407],0
[0.17867358],0
[0.1795122],0
[0.17457783],0
[0.18593684],0
[0.17477794],0
[0.17740534],0
[0.18990888],0
[0.18622766],0
[0.12313335],0
[0.12248918],0
[0.12577662],0
[0.11975775],0
[0.12276191],0
[0.12171012],0
[0.12301817],0
[0.11958988],0
[0.12324377],0
[0.1239895],0
[0.3862637],0
[0.3804587],0
[0.37050682],0
[0.35901284],0
[0.3959654],0
[0.36914906],0
[0.39289013],0
[0.37697732],0
[0.36126176],0
[0.37084898],0
[0.1312403],0
[0.13363291],0
[0.13331562],0
[0.13312638],0
[0.13479683],0
[0.13117203],0
[0.13498607],0
[0.13777427],0
[0.138004],0
[0.13445863],0
[0.33466983],1
[0.32987562],1
[0.32907256],1
[0.3372703],1
[0.3316367],1
[0.3388509],1
[0.33911332],1
[0.3351604],1
[0.33995676],1
[0.3333022],1
[0.08782552],1
[0.09230326],1
[0.09396067],1
[0.09050277],1
[0.08964892],1
[0.08983288],1
[0.09431007],1
[0.09123753],1
[0.08876466],1
[0.09133302],1
[0.10758912],0
[0.10791607],0
[0.10771161],0
[0.10746729],0
[0.10775358],0
[0.10733856],0
[0.10709383],0
[0.1076218],0
[0.10741956],0
[0.10719839],0
[0.49149883],1
[0.50942427],1
[0.53400636],1
[0.5041764],1
[0.5020449],1
[0.5230924],1
[0.5212433],1
[0.4887744],1
[0.5008562],1
[0.51259315],1
[0.09401889],0
[0.10168109],0
[0.09522877],0
[0.10430576],0
[0.09433013],0
[0.11110669],0
[0.10135266],0
[0.09516577],0
[0.0972451],0
[0.10207285],0
[0.29522657],0
[0.29428747],0
[0.29365766],0
[0.29600456],0
[0.29418674],0
[0.29431683],0
[0.4520352],1
[0.45572034],1
[0.4413754],1
[0.45124638],1
[0.45266712],1
[0.435152],1
[0.4479905],1
[0.44506517],1
[0.4528281],1
[0.44310525],1
[0.16308321],0
[0.16155547],0
[0.16087371],0
[0.16200253],0
[0.16187376],0
[0.16303101],0
[0.15951604],0
[0.16080962],0
[0.16251361],0
[0.1603213],0
[0.21862017],0
[0.2169145],0
[0.22168973],0
[0.2206525],0
[0.21941377],0
[0.2144349],0
[0.22157103],0
[0.22014607],0
[0.2179029],0
[0.21834747],0
