predicted_test,true_test
[0.32784185],0
[0.32646513],0
[0.32675454],0
[0.32865486],0
[0.32431823],0
[0.33015198],0
[0.3269202],0
[0.50654286],0
[0.5113858],0
[0.50773674],0
[0.5091646],0
[0.50806177],0
[0.5085242],0
[0.5083245],0
[0.51093894],0
[0.5120087],0
[0.5139839],0
[0.32096002],1
[0.32097453],1
[0.3225498],1
[0.32062903],1
[0.32193512],1
[0.3205633],1
[0.32178837],1
[0.32248843],1
[0.32146975],1
[0.32313517],1
[0.54816824],0
[0.549159],0
[0.5482997],0
[0.5508253],0
[0.55096847],0
[0.55066437],0
[0.5499719],0
[0.5501746],0
[0.54905957],0
[0.5505643],0
[0.2837744],0
[0.28168342],0
[0.2846434],0
[0.2804299],0
[0.28494704],0
[0.28644073],0
[0.27899355],0
[0.2800076],0
[0.28079218],0
[0.28276283],0
[0.7683127],0
[0.7637061],0
[0.76250213],0
[0.7616468],0
[0.7673853],0
[0.7658194],0
[0.76439196],0
[0.76962686],0
[0.7654248],0
[0.7653477],0
[0.27612534],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.07641852],0
[0.21223485],0
[0.21107036],0
[0.14217365],0
[0.14185004],0
[0.14179203],0
[0.14226206],0
[0.14199905],0
[0.14205618],0
[0.14162955],0
[0.14170523],0
[0.14219616],0
[0.14140488],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.14220339],0
[0.22487491],0
[0.22023189],0
[0.22474852],0
[0.22409019],0
[0.22294185],0
[0.22701442],0
[0.2242202],0
[0.22236565],0
[0.22273953],0
[0.22450775],0
[0.36564305],0
[0.36608493],0
[0.361228],0
[0.357053],0
[0.36852455],0
[0.35839313],0
[0.37035286],0
[0.36802274],0
[0.35635105],0
[0.36157638],0
[0.08274174],0
[0.08444651],0
[0.08214202],0
[0.0839458],0
[0.08654874],0
[0.08564934],0
[0.08501434],0
[0.0874953],0
[0.08770046],0
[0.08595406],0
[0.366532],1
[0.3664244],1
[0.36372775],1
[0.36692423],1
[0.36629704],1
[0.36804003],1
[0.3678784],1
[0.37055963],1
[0.3691596],1
[0.3692613],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.05481173],1
[0.2104901],0
[0.20911354],0
[0.21190168],0
[0.21118976],0
[0.21090059],0
[0.21233004],0
[0.20792694],0
[0.2105993],0
[0.20991407],0
[0.20969662],0
[0.5114005],1
[0.4993301],1
[0.52409357],1
[0.50863373],1
[0.49441716],1
[0.51648396],1
[0.5274671],1
[0.51050544],1
[0.5051885],1
[0.51925504],1
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.06656718],0
[0.20943956],0
[0.20886707],0
[0.2089671],0
[0.20892958],0
[0.20909448],0
[0.20847756],0
[0.40235433],1
[0.40274313],1
[0.40186173],1
[0.4049466],1
[0.4020195],1
[0.39849678],1
[0.40241224],1
[0.40139046],1
[0.4032825],1
[0.40419886],1
[0.18258335],0
[0.18381478],0
[0.18484902],0
[0.1833742],0
[0.18362139],0
[0.18238327],0
[0.18485734],0
[0.18419059],0
[0.1823653],0
[0.18535124],0
[0.13927118],0
[0.14032699],0
[0.14046448],0
[0.14051323],0
[0.1403031],0
[0.13818322],0
[0.13945246],0
[0.14017269],0
[0.13999492],0
[0.14025563],0
