predicted_val,true_val
[0.94539714],0
[0.94624144],0
[0.9460789],0
[0.94560164],0
[0.9452806],0
[0.94622713],0
[0.7232246],0
[0.73261595],0
[0.7364941],0
[0.73842216],0
[0.73407286],0
[0.742438],0
[0.7288089],0
[0.71556395],0
[0.7401882],0
[0.7256792],0
[0.80396754],0
[0.8026129],0
[0.802913],0
[0.8043002],0
[0.8032108],0
[0.80328643],0
[0.8050206],0
[0.80637944],0
[0.8038356],0
[0.8019454],0
[0.8015552],0
[0.8004672],0
[0.8021056],0
[0.8011411],0
[0.80170566],0
[0.7953064],0
[0.7962407],0
[0.8019857],0
[0.7979085],0
[0.7980988],0
[0.9731896],1
[0.9735415],1
[0.9730899],1
[0.973078],1
[0.97383255],1
[0.972865],1
[0.9734567],1
[0.9736241],1
[0.97390795],1
[0.97387516],1
[0.838332],0
[0.8317086],0
[0.8406928],0
[0.84802127],0
[0.83032763],0
[0.83754617],0
[0.8422267],0
[0.8443442],0
[0.8379776],0
[0.82480633],0
[0.03307885],0
[0.03336899],0
[0.0303642],0
[0.03079668],0
[0.03238137],0
[0.03375435],0
[0.03320806],0
[0.03177027],0
[0.031926],0
[0.03235733],0
[0.6911394],0
[0.69281477],0
[0.69564694],0
[0.6959186],0
[0.69207305],0
[0.6945186],0
[0.69709873],0
[0.69472826],0
[0.6916457],0
[0.6925245],0
