predicted_test,true_test
[0.8345178],0
[0.8341527],0
[0.8350616],0
[0.8343444],0
[0.26765308],0
[0.26897246],0
[0.2685863],0
[0.26656556],0
[0.26946604],0
[0.26872936],0
[0.26849332],0
[0.26984364],0
[0.26786414],0
[0.26727548],0
[0.12557833],1
[0.12561247],1
[0.12564486],1
[0.12535967],1
[0.12535676],1
[0.12512062],1
[0.12545224],1
[0.12545036],1
[0.12550129],1
[0.12594198],1
[0.40912965],0
[0.40931746],0
[0.40833798],0
[0.4081587],0
[0.40859616],0
[0.40858507],0
[0.4087243],0
[0.40851513],0
[0.4093038],0
[0.40870097],0
[0.13331945],0
[0.13319369],0
[0.13350038],0
[0.13362168],0
[0.13455997],0
[0.13481025],0
[0.13239762],0
[0.13285217],0
[0.13344753],0
[0.13422996],0
[0.24613021],0
[0.2456417],0
[0.24430099],0
[0.24533658],0
[0.24561402],0
[0.2458169],0
[0.24604407],0
[0.24680872],0
[0.24643801],0
[0.24603072],0
[0.14013393],0
[0.04219262],0
[0.04204274],0
[0.04206987],0
[0.04215797],0
[0.04212083],0
[0.04221501],0
[0.04203085],0
[0.04209825],0
[0.04225893],0
[0.04208942],0
[0.13456458],0
[0.13437048],0
[0.07258231],0
[0.07257041],0
[0.07263557],0
[0.07249925],0
[0.07237566],0
[0.07238378],0
[0.0722629],0
[0.07241919],0
[0.07254307],0
[0.07232833],0
[0.22984114],0
[0.22989678],0
[0.2299124],0
[0.22974356],0
[0.230106],0
[0.23044765],0
[0.2295376],0
[0.23005071],0
[0.2308108],0
[0.22994407],0
[0.11973963],0
[0.11811704],0
[0.1192702],0
[0.11745736],0
[0.11903785],0
[0.11887901],0
[0.1190426],0
[0.11715891],0
[0.11823822],0
[0.1181267],0
[0.26934156],0
[0.26868072],0
[0.26770285],0
[0.26705113],0
[0.27454773],0
[0.2702392],0
[0.27328417],0
[0.27225995],0
[0.2665012],0
[0.26849377],0
[0.05642002],0
[0.05674059],0
[0.05619698],0
[0.05673563],0
[0.05659119],0
[0.05655684],0
[0.05719797],0
[0.05696139],0
[0.05745992],0
[0.05687615],0
[0.5524079],1
[0.55050796],1
[0.55129254],1
[0.5532058],1
[0.5535245],1
[0.5522918],1
[0.55310696],1
[0.5522904],1
[0.55352306],1
[0.55243766],1
[0.00626611],1
[0.00624165],1
[0.00624639],1
[0.00624414],1
[0.00621398],1
[0.00625877],1
[0.00621773],1
[0.00624993],1
[0.00623867],1
[0.00624201],1
[0.08714507],0
[0.08683635],0
[0.08688655],0
[0.08684743],0
[0.08697261],0
[0.08667864],0
[0.08654731],0
[0.08674133],0
[0.08685668],0
[0.0868546],0
[0.3222602],1
[0.31541663],1
[0.3240931],1
[0.31905964],1
[0.31983918],1
[0.31834236],1
[0.32181257],1
[0.32245678],1
[0.32171127],1
[0.322318],1
[0.02533756],0
[0.02564401],0
[0.02545881],0
[0.02535019],0
[0.02547477],0
[0.02543488],0
[0.02563285],0
[0.02535662],0
[0.02525617],0
[0.02558188],0
[0.11739346],0
[0.11734843],0
[0.11709873],0
[0.11690247],0
[0.11736353],0
[0.11683749],0
[0.894146],1
[0.8939934],1
[0.89357406],1
[0.894015],1
[0.89436793],1
[0.8932166],1
[0.8942049],1
[0.89400405],1
[0.8943685],1
[0.8940089],1
[0.20769049],0
[0.20893274],0
[0.20875455],0
[0.2084009],0
[0.20891264],0
[0.20886561],0
[0.20810905],0
[0.20810364],0
[0.209463],0
[0.2076673],0
[0.09748267],0
[0.09732968],0
[0.09692367],0
[0.09776366],0
[0.09728862],0
[0.09725469],0
[0.09733366],0
[0.09745215],0
[0.09759606],0
[0.0974052],0
