predicted_test,true_test
[0.4433053],0
[0.44571388],0
[0.43822372],0
[0.4473419],0
[0.44065306],0
[0.45041436],0
[0.4419667],0
[0.4823549],0
[0.5049352],0
[0.4912029],0
[0.499847],0
[0.48455453],0
[0.49117213],0
[0.4913104],0
[0.5056198],0
[0.49635088],0
[0.49887452],0
[0.22489475],1
[0.22598416],1
[0.224592],1
[0.22430547],1
[0.22413063],1
[0.22200087],1
[0.22654249],1
[0.22346167],1
[0.22468969],1
[0.22521175],1
[0.68748873],0
[0.69296944],0
[0.6884464],0
[0.6947843],0
[0.693502],0
[0.69762385],0
[0.69322604],0
[0.69712126],0
[0.69692284],0
[0.696979],0
[0.24183394],0
[0.24043782],0
[0.2447879],0
[0.24434283],0
[0.25211844],0
[0.24420477],0
[0.24738203],0
[0.24283655],0
[0.24570476],0
[0.24870475],0
[0.59706616],0
[0.58724755],0
[0.6030198],0
[0.5851353],0
[0.58991164],0
[0.5868705],0
[0.58234173],0
[0.5947325],0
[0.5957274],0
[0.5779135],0
[0.2694903],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.16330129],0
[0.29238537],0
[0.29787394],0
[0.11706326],0
[0.11973938],0
[0.1188037],0
[0.11873294],0
[0.1177696],0
[0.11813949],0
[0.11793695],0
[0.11828702],0
[0.11906084],0
[0.11799867],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.21242014],0
[0.17742881],0
[0.17542015],0
[0.17667678],0
[0.17697802],0
[0.17781384],0
[0.17754993],0
[0.17786376],0
[0.17906596],0
[0.17651704],0
[0.17678583],0
[0.272584],0
[0.25158527],0
[0.24716532],0
[0.2491496],0
[0.27713305],0
[0.2760423],0
[0.27462092],0
[0.28216437],0
[0.25000444],0
[0.25213137],0
[0.0869837],0
[0.08404811],0
[0.0852979],0
[0.08481127],0
[0.08122749],0
[0.08380498],0
[0.08043991],0
[0.08908974],0
[0.0874918],0
[0.08528286],0
[0.42816532],1
[0.42590562],1
[0.41924047],1
[0.4331211],1
[0.43042278],1
[0.4333421],1
[0.43454105],1
[0.4349153],1
[0.4324384],1
[0.42933482],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.10577235],1
[0.14482307],0
[0.1443442],0
[0.14640915],0
[0.14726959],0
[0.14754744],0
[0.14716543],0
[0.14543785],0
[0.14546369],0
[0.14644492],0
[0.14634791],0
[0.5294201],1
[0.5416959],1
[0.5617244],1
[0.5449952],1
[0.54245937],1
[0.5526006],1
[0.562243],1
[0.55655664],1
[0.53643227],1
[0.5687011],1
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.1465467],0
[0.28804892],0
[0.29049116],0
[0.28997624],0
[0.29367962],0
[0.2924305],0
[0.2969912],0
[0.51789075],1
[0.52324533],1
[0.51288986],1
[0.52091056],1
[0.51767874],1
[0.5077962],1
[0.51367396],1
[0.51749665],1
[0.5247233],1
[0.5192069],1
[0.34841135],0
[0.34541273],0
[0.34982643],0
[0.33661866],0
[0.33402902],0
[0.33227733],0
[0.34135878],0
[0.33638734],0
[0.33330107],0
[0.34006992],0
[0.21017414],0
[0.21161968],0
[0.21023147],0
[0.2108492],0
[0.21147746],0
[0.21017778],0
[0.21153346],0
[0.2085035],0
[0.20743513],0
[0.21137585],0
