predicted_test,true_test
[0.55128706],0
[0.55329746],0
[0.55063933],0
[0.5555245],0
[0.5532467],0
[0.56126523],0
[0.5679821],0
[0.56518066],0
[0.5635327],0
[0.5680073],0
[0.5641391],0
[0.5647795],0
[0.5692413],0
[0.5665069],0
[0.56642777],0
[0.31870112],1
[0.3173045],1
[0.31611523],1
[0.31818435],1
[0.31612617],1
[0.31617033],1
[0.31774446],1
[0.31565318],1
[0.3164851],1
[0.31652802],1
[0.6956599],0
[0.69719404],0
[0.69447637],0
[0.6962997],0
[0.6969864],0
[0.69594663],0
[0.69695157],0
[0.6975637],0
[0.69683784],0
[0.69831234],0
[0.2882105],0
[0.28692725],0
[0.28733537],0
[0.28571707],0
[0.2905731],0
[0.28670412],0
[0.28807643],0
[0.28782764],0
[0.290496],0
[0.28944844],0
[0.85255533],0
[0.85027504],0
[0.8483614],0
[0.84880924],0
[0.8507145],0
[0.85213226],0
[0.8489862],0
[0.84999216],0
[0.85289603],0
[0.8519288],0
[0.3358402],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.19873141],0
[0.4376471],0
[0.4401269],0
[0.1566442],0
[0.1571796],0
[0.15733168],0
[0.15680853],0
[0.15736875],0
[0.15655464],0
[0.15641446],0
[0.15691842],0
[0.15757763],0
[0.15675746],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.21573633],0
[0.22119239],0
[0.22055082],0
[0.22086905],0
[0.21967891],0
[0.22017439],0
[0.2211935],0
[0.22113587],0
[0.21772364],0
[0.22134456],0
[0.22158724],0
[0.5578509],0
[0.54581004],0
[0.531827],0
[0.520508],0
[0.55001485],0
[0.54843026],0
[0.5539682],0
[0.55573905],0
[0.529568],0
[0.5263103],0
[0.13457625],0
[0.1359361],0
[0.13378665],0
[0.13347805],0
[0.13486972],0
[0.13542606],0
[0.1332635],0
[0.13452987],0
[0.13680878],0
[0.13347332],0
[0.4555169],1
[0.4525211],1
[0.45443144],1
[0.45741308],1
[0.45658052],1
[0.45616204],1
[0.45838025],1
[0.45901713],1
[0.45785722],1
[0.45622325],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.10950989],1
[0.1907835],0
[0.19080988],0
[0.19159982],0
[0.19156192],0
[0.19139141],0
[0.19132386],0
[0.19136666],0
[0.19083564],0
[0.19145635],0
[0.19115032],0
[0.58795226],1
[0.5847148],1
[0.58990836],1
[0.58405304],1
[0.5887257],1
[0.5802798],1
[0.59408087],1
[0.58440274],1
[0.5891637],1
[0.5884148],1
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.16180897],0
[0.30321547],0
[0.3032791],0
[0.30413675],0
[0.3052135],0
[0.30390665],0
[0.305398],0
[0.6539427],1
[0.6538918],1
[0.65267676],1
[0.65625405],1
[0.65486866],1
[0.64598566],1
[0.65274507],1
[0.65457696],1
[0.65729976],1
[0.65741515],1
[0.39397824],0
[0.39587766],0
[0.39524665],0
[0.393163],0
[0.39375377],0
[0.39306235],0
[0.39308062],0
[0.39158905],0
[0.39058396],0
[0.3905984],0
[0.21232663],0
[0.2107445],0
[0.21022455],0
[0.2113903],0
[0.2111656],0
[0.20901845],0
[0.21082021],0
[0.21187033],0
[0.2117912],0
[0.21144836],0
