predicted_val,true_val
[0.47397298],1
[0.47386068],1
[0.47297132],1
[0.2595621],0
[0.23759465],0
[0.23808174],0
[0.23742005],0
[0.23726466],0
[0.23824282],0
[0.23671517],0
[0.23700045],0
[0.2374454],0
[0.23787661],0
[0.23713897],0
[0.5072811],0
[0.5072388],0
[0.5075555],0
[0.5074413],0
[0.50706315],0
[0.5073131],0
[0.50723046],0
[0.50736326],0
[0.50701463],0
[0.5071303],0
[0.17635995],0
[0.1753143],0
[0.17499612],0
[0.1756283],0
[0.1756589],0
[0.17494726],0
[0.17528677],0
[0.17649451],0
[0.17532696],0
[0.17570668],0
[0.1966674],0
[0.19551004],0
[0.19464287],0
[0.1963223],0
[0.19450441],0
[0.19564088],0
[0.1966854],0
[0.19611841],0
[0.1964235],0
[0.19551125],0
[0.18415742],0
[0.18437028],0
[0.18451087],0
[0.1843132],0
[0.18418197],0
[0.1839654],0
[0.18412897],0
[0.18442456],0
[0.18414342],0
[0.1841581],0
[0.5133765],1
[0.51426095],1
[0.5138625],1
[0.51388496],1
[0.5134942],1
[0.51423436],1
[0.5137091],1
[0.51399285],1
[0.5139928],1
[0.5140009],1
[0.33699405],0
[0.33455458],0
[0.33757332],0
[0.3356627],0
[0.3336691],0
[0.33594653],0
[0.3354407],0
[0.3365778],0
[0.33551583],0
[0.33340698],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.19604576],0
[0.18886112],0
[0.18864685],0
[0.18908939],0
[0.18878649],0
[0.18854316],0
[0.1888694],0
[0.18893714],0
[0.18900715],0
[0.18899521],0
[0.18910906],0
