predicted_test,true_test
[0.3654177],0
[0.36114568],0
[0.36229953],0
[0.36310542],0
[0.36233288],0
[0.36184362],0
[0.36281532],0
[0.36251408],0
[0.36499816],0
[0.36259338],0
[0.26223126],0
[0.2634247],0
[0.25677705],0
[0.25443897],0
[0.26250976],0
[0.2679769],0
[0.26531202],0
[0.26266173],0
[0.26459122],0
[0.26017576],0
[0.1789175],1
[0.1795789],1
[0.17967024],1
[0.17966801],1
[0.17924754],1
[0.17985165],1
[0.17803909],1
[0.17942636],1
[0.1790355],1
[0.17924502],1
[0.36369166],0
[0.36379987],0
[0.3657022],0
[0.36155784],0
[0.36493844],0
[0.3641354],0
[0.36172622],0
[0.364508],0
[0.36285743],0
[0.36145434],0
[0.11634176],0
[0.11515581],0
[0.11804809],0
[0.11675555],0
[0.11813211],0
[0.1204944],0
[0.11851276],0
[0.11717872],0
[0.11537891],0
[0.12087149],0
[0.4037627],0
[0.4032731],0
[0.39301825],0
[0.3948949],0
[0.40930796],0
[0.40366948],0
[0.3990162],0
[0.40731364],0
[0.40810722],0
[0.40120935],0
[0.10970484],0
[0.04908105],0
[0.04900772],0
[0.04883603],0
[0.04891976],0
[0.04942773],0
[0.04919824],0
[0.04911653],0
[0.04934725],0
[0.04915218],0
[0.04892363],0
[0.44307935],0
[0.44081274],0
[0.05324167],0
[0.05400254],0
[0.05377916],0
[0.0532635],0
[0.05335649],0
[0.05405274],0
[0.05351848],0
[0.05369217],0
[0.0538178],0
[0.05322418],0
[0.26091665],0
[0.26117495],0
[0.26270857],0
[0.26137403],0
[0.2609516],0
[0.26797923],0
[0.26290166],0
[0.2644671],0
[0.2589372],0
[0.26700327],0
[0.05837089],0
[0.05850701],0
[0.0572201],0
[0.05738042],0
[0.05845565],0
[0.05775667],0
[0.05795911],0
[0.05809714],0
[0.05829158],0
[0.05834353],0
[0.50154686],0
[0.5002105],0
[0.498375],0
[0.50174856],0
[0.49940276],0
[0.50674856],0
[0.49929124],0
[0.5051876],0
[0.5051771],0
[0.4969023],0
[0.06192882],0
[0.06249745],0
[0.0601352],0
[0.06268356],0
[0.06171614],0
[0.06282054],0
[0.06512238],0
[0.06373724],0
[0.06218166],0
[0.06320912],0
[0.35114464],1
[0.34824806],1
[0.3470356],1
[0.35244903],1
[0.3507788],1
[0.35143885],1
[0.3537626],1
[0.35278472],1
[0.35452256],1
[0.35034496],1
[0.03883744],1
[0.03981596],1
[0.0390486],1
[0.03948232],1
[0.03920608],1
[0.03966445],1
[0.03960466],1
[0.03925795],1
[0.03948252],1
[0.039334],1
[0.05645815],0
[0.0563687],0
[0.05680899],0
[0.05679827],0
[0.05630634],0
[0.05640584],0
[0.05557845],0
[0.05631414],0
[0.05654468],0
[0.05665181],0
[0.3535904],1
[0.338748],1
[0.35713565],1
[0.35172454],1
[0.34621742],1
[0.33851305],1
[0.3551666],1
[0.3572999],1
[0.34918764],1
[0.36110446],1
[0.07355054],0
[0.07281456],0
[0.07418754],0
[0.07356936],0
[0.07444021],0
[0.07338286],0
[0.07472783],0
[0.07441658],0
[0.07515244],0
[0.07658853],0
[0.17143477],0
[0.17084914],0
[0.171449],0
[0.17057386],0
[0.17159306],0
[0.17034945],0
[0.74650866],1
[0.74608874],1
[0.7451337],1
[0.74907196],1
[0.74620444],1
[0.7436307],1
[0.746039],1
[0.7460618],1
[0.74687254],1
[0.74496007],1
[0.06625356],0
[0.06627203],0
[0.06666033],0
[0.06666021],0
[0.06665783],0
[0.06611211],0
[0.06636096],0
[0.06580858],0
[0.06534546],0
[0.06773525],0
[0.07857786],0
[0.0779111],0
[0.07851595],0
[0.07860148],0
[0.07835643],0
[0.07812987],0
[0.07824624],0
[0.07973784],0
[0.07887342],0
[0.07950854],0
