predicted_val,true_val
[0.39890683],0
[0.2559161],0
[0.25492236],0
[0.24524254],0
[0.24902868],0
[0.25373787],0
[0.24670705],0
[0.24828944],0
[0.24691564],0
[0.24537233],0
[0.24883291],0
[0.53403836],0
[0.537961],0
[0.53433406],0
[0.53270334],0
[0.5346671],0
[0.53078955],0
[0.5366562],0
[0.5304023],0
[0.5360858],0
[0.5320173],0
[0.10916355],0
[0.10685036],0
[0.10963076],0
[0.10593086],0
[0.11429545],0
[0.1073629],0
[0.1131649],0
[0.10651124],0
[0.10905847],0
[0.10891443],0
[0.20944056],0
[0.20986393],0
[0.21593106],0
[0.20911697],0
[0.21506134],0
[0.2137458],0
[0.21122757],0
[0.21464628],0
[0.21166372],0
[0.20940018],0
[0.17987517],0
[0.1801719],0
[0.18076229],0
[0.17927742],0
[0.18004388],0
[0.17767096],0
[0.18029705],0
[0.18122461],0
[0.18017098],0
[0.17974496],0
[0.7188461],1
[0.7176114],1
[0.7185656],1
[0.7180009],1
[0.717374],1
[0.71719396],1
[0.71626884],1
[0.71851534],1
[0.71835583],1
[0.7184713],1
[0.39091313],0
[0.38950172],0
[0.39174017],0
[0.3926379],0
[0.39530373],0
[0.39263216],0
[0.39247692],0
[0.3914281],0
[0.39440137],0
[0.39521307],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.20879146],0
[0.2497626],0
[0.24984688],0
[0.24988297],0
[0.25001967],0
[0.24966922],0
[0.2499371],0
[0.24998379],0
[0.24984412],0
[0.24974693],0
[0.2497924],0
