predicted_val,true_val
[0.51254195],1
[0.512003],1
[0.07281598],0
[0.06789715],0
[0.0731572],0
[0.06811918],0
[0.07752584],0
[0.06777987],0
[0.08555143],0
[0.06923915],0
[0.07957166],0
[0.07642948],0
[0.43120524],0
[0.41985244],0
[0.39140078],0
[0.40939042],0
[0.3900077],0
[0.414431],0
[0.44660833],0
[0.40512797],0
[0.4143974],0
[0.3847853],0
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.48985443],1
[0.8072168],1
[0.80878884],1
[0.8091758],1
[0.8060979],1
[0.8061421],1
[0.8072943],1
[0.80693334],1
[0.80742544],1
[0.80681646],1
[0.80852437],1
[0.07736752],0
[0.07724355],0
[0.07757336],0
[0.07740863],0
[0.0771929],0
[0.07730954],0
[0.19402559],0
[0.19403805],0
[0.19560026],0
[0.19436188],0
[0.19705234],0
[0.19496344],0
[0.19464675],0
[0.19559659],0
[0.19399443],0
[0.19419956],0
[0.25195366],0
[0.24826564],0
[0.24889211],0
[0.2521094],0
[0.2528432],0
[0.24759349],0
[0.24827582],0
[0.24959014],0
[0.24926],0
[0.25004646],0
[0.28388676],0
[0.2516988],0
[0.35991192],0
[0.3532867],0
[0.34472775],0
[0.28195414],0
[0.2589203],0
[0.35106212],0
[0.3562862],0
[0.2548873],0
[0.73682815],1
[0.4253813],0
[0.42291105],0
[0.4247276],0
[0.43095988],0
[0.42689735],0
[0.4276371],0
[0.42476708],0
[0.4270894],0
[0.43285674],0
[0.42804158],0
[0.53135556],1
[0.53023684],1
[0.5306799],1
[0.53116417],1
[0.5309598],1
[0.5307906],1
[0.5312327],1
[0.53074443],1
[0.5308097],1
[0.53041494],1
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.4971284],0
[0.07133683],0
[0.0701814],0
[0.07141664],0
[0.07231621],0
[0.07076041],0
[0.07138372],0
[0.0702953],0
[0.07098298],0
[0.07113084],0
[0.07095198],0
[0.6223298],0
[0.5684087],0
[0.5677529],0
[0.5373791],0
[0.58865243],0
[0.57815397],0
[0.57505167],0
[0.53393],0
[0.5507203],0
[0.5725521],0
[0.52750814],0
[0.5422682],0
[0.5312838],0
[0.5276908],0
[0.53516984],0
[0.5374592],0
[0.53155845],0
[0.53368956],0
[0.5369681],0
[0.5358019],0
[0.348529],0
[0.368475],0
[0.42459905],0
[0.32587448],0
[0.3719549],0
[0.39220926],0
[0.38739207],0
[0.35071945],0
[0.38238117],0
[0.44656783],0
[0.07575125],0
[0.07992245],0
[0.07659882],0
[0.07497019],0
[0.07857989],0
[0.07275204],0
[0.16269448],0
[0.1641175],0
[0.16241221],0
[0.16486034],0
[0.16213137],0
[0.1637105],0
[0.16235921],0
[0.1631227],0
[0.16318499],0
[0.16307303],0
[0.73194003],0
[0.7315627],0
[0.76092535],0
[0.730993],0
[0.73986614],0
[0.73367625],0
[0.728749],0
[0.735093],0
[0.73197967],0
[0.7291567],0
[0.271606],0
[0.27174017],0
[0.27167028],0
[0.27142528],0
[0.271667],0
[0.2712716],0
[0.17735694],0
[0.17804377],0
[0.17841023],0
[0.1769451],0
[0.17826462],0
[0.17816883],0
[0.17728986],0
[0.17753845],0
[0.17739868],0
[0.17801104],0
[0.35067797],1
[0.37650457],1
[0.35051396],1
[0.3267625],1
[0.33343622],1
[0.33915254],1
[0.31957144],1
[0.36340448],1
[0.34258968],1
[0.35381642],1
[0.70321983],1
[0.7123714],1
[0.7053433],1
[0.7103183],1
[0.7039668],1
[0.7046677],1
[0.70603216],1
[0.7122368],1
[0.70575356],1
[0.7057853],1
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.5741122],0
[0.41419992],0
[0.41609928],0
[0.40944406],0
[0.41856822],0
[0.41731074],0
[0.40917093],0
[0.41567776],0
[0.41815495],0
[0.41131172],0
[0.4151996],0
[0.5719458],0
[0.14696428],0
[0.14814351],0
[0.14917263],0
[0.14643633],0
[0.14795037],0
[0.14721924],0
[0.14774412],0
[0.14741889],0
[0.14553839],0
[0.14913039],0
[0.42852482],0
[0.40621296],0
[0.42364785],0
[0.40572774],0
[0.4235086],0
[0.4240012],0
[0.4012804],0
[0.41315955],0
[0.4301148],0
[0.4079078],0
[0.07464731],0
[0.07431907],0
[0.07504624],0
[0.07535928],0
[0.07650802],0
[0.07493627],0
[0.07500651],0
[0.07489216],0
[0.07518686],0
[0.07492611],0
[0.4691388],1
[0.47639245],1
[0.47204947],1
[0.4692603],1
[0.47445],1
[0.4828607],1
[0.47768158],1
[0.47131312],1
[0.4837789],1
[0.475798],1
[0.0570524],0
[0.06984573],0
[0.06818587],0
[0.04703213],0
[0.05726833],0
[0.04622301],0
[0.05990463],0
[0.07024981],0
[0.06623532],0
[0.06305247],0
[0.3218276],0
[0.32200235],0
[0.32531857],0
[0.32195604],0
[0.32212165],0
[0.32012832],0
[0.3210151],0
[0.32402885],0
[0.32365006],0
[0.32118604],0
[0.12865816],0
[0.13444711],0
[0.1585623],0
[0.15834796],0
[0.1260837],0
[0.14159404],0
[0.1549182],0
[0.13015904],0
[0.137591],0
[0.1355369],0
[0.66862917],1
[0.66836697],1
[0.67006975],1
[0.66621035],1
[0.6693601],1
[0.66804856],1
[0.66929317],1
[0.6679162],1
[0.6672354],1
[0.6675048],1
[0.05364207],0
[0.05367259],0
[0.05404366],0
[0.05340657],0
[0.05327212],0
[0.05356844],0
[0.0539231],0
[0.0537958],0
[0.05344522],0
[0.05364165],0
[0.6913725],1
[0.26467565],1
[0.26530373],1
[0.2652966],1
[0.26449186],1
[0.26628283],1
[0.26561406],1
[0.26703814],1
[0.2664056],1
[0.265032],1
[0.26458496],1
[0.28423053],1
[0.30410674],1
[0.36002907],1
[0.29811674],1
[0.31173143],1
[0.30401805],1
[0.3428497],1
[0.30233735],1
[0.3271591],1
[0.31822103],1
[0.22267984],0
[0.23826575],0
[0.2192807],0
[0.2050661],0
[0.23078476],0
[0.25025138],0
[0.26568502],0
[0.23651987],0
[0.20289956],0
[0.2408906],0
[0.17346083],0
[0.17339274],0
[0.1722276],0
[0.17387268],0
[0.17070839],0
[0.17675774],0
[0.17117669],0
[0.16917399],0
[0.1738451],0
[0.17333832],0
[0.06057311],0
[0.06058072],0
[0.06057031],0
[0.06057835],0
[0.06057886],0
[0.06057286],0
[0.06058889],0
[0.06057491],0
[0.06057111],0
[0.0605764],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.21125522],0
[0.16156135],0
[0.16293177],0
[0.16173996],0
[0.16196786],0
[0.1635093],0
[0.16327581],0
[0.16270614],0
[0.16153994],0
[0.16072299],0
[0.1631101],0
[0.09918353],0
[0.09960598],0
[0.09972161],0
[0.09946338],0
[0.09958256],0
[0.09955933],0
[0.09968662],0
[0.09970692],0
[0.09951556],0
[0.09926174],0
[0.0614992],0
[0.06154716],0
[0.06120863],0
[0.06131284],0
[0.06141174],0
[0.06123365],0
[0.06148672],0
[0.06162697],0
[0.06143626],0
[0.06144253],0
[0.29605848],0
[0.2851454],0
[0.2822307],0
[0.32711336],0
[0.28908032],0
[0.2772618],0
[0.27571794],0
[0.2796657],0
[0.27791148],0
[0.28798756],0
[0.7344259],0
[0.7335526],0
[0.73652893],0
[0.7378781],0
[0.73639786],0
[0.7330988],0
[0.73370975],0
[0.7352199],0
[0.73693705],0
[0.7389081],0
[0.13067387],0
[0.12753199],0
[0.12728515],0
[0.13282304],0
[0.13335608],0
[0.13355832],0
[0.13549125],0
[0.12891464],0
[0.12737702],0
[0.12697929],0
[0.17488995],0
[0.17115106],0
[0.16896342],0
[0.17377073],0
[0.17091528],0
[0.17426276],0
[0.17193104],0
[0.17064156],0
[0.16884853],0
[0.16917406],0
[0.5735433],0
[0.5524107],0
[0.48344958],0
[0.4847708],0
[0.45280713],0
[0.5124135],0
[0.5852232],0
[0.58158237],0
[0.63454324],0
[0.48324928],0
[0.17859025],0
[0.18900369],0
[0.18945351],0
[0.17907143],0
[0.18515183],0
[0.16681615],0
[0.17473364],0
[0.18252103],0
[0.1622503],0
[0.16780642],0
[0.37254295],0
[0.37348568],0
[0.38853216],0
[0.4006389],0
[0.37951308],0
[0.39090112],0
[0.3594049],0
[0.12171312],0
[0.12332881],0
[0.12498242],0
[0.11994632],0
[0.12280347],0
[0.11954081],0
[0.12084518],0
[0.12302855],0
[0.12523012],0
[0.12366287],0
[0.10066582],0
[0.09899451],0
[0.10208301],0
[0.09911411],0
[0.09977948],0
[0.09620553],0
[0.09848396],0
[0.09910806],0
[0.09690931],0
[0.09892336],0
[0.27309605],0
[0.2742716],0
[0.26531562],0
[0.2693026],0
[0.27970988],0
[0.26964393],0
[0.18723133],0
[0.1875852],0
[0.19273074],0
[0.18939152],0
[0.18698698],0
[0.2014441],0
[0.18894482],0
[0.19093245],0
[0.19724338],0
[0.18922937],0
[0.12619723],0
[0.44329858],0
[0.41925833],0
[0.41640908],0
[0.42395622],0
[0.4127527],0
[0.41282058],0
[0.41565278],0
[0.44294727],0
[0.41114542],0
[0.46249703],0
[0.39795235],0
[0.40096143],0
[0.3976335],0
[0.4032104],0
[0.39937133],0
[0.40140423],0
[0.39966446],0
[0.4017153],0
[0.40112555],0
[0.4041129],0
[0.5752721],0
[0.5773423],0
[0.5764733],0
[0.578121],0
[0.57521677],0
[0.57803994],0
[0.57829726],0
[0.57640624],0
[0.5760333],0
[0.57806545],0
[0.06224257],0
[0.06220045],0
[0.06229261],0
[0.06232872],0
[0.06221362],0
[0.062275],0
[0.69557744],0
[0.65904135],0
[0.7055201],0
[0.6610676],0
[0.65935177],0
[0.6136144],0
[0.69879955],0
[0.65761316],0
[0.6901376],0
[0.66211903],0
[0.28677973],0
[0.28711203],0
[0.27964765],0
[0.2886866],0
[0.27898136],0
[0.2882873],0
[0.28560576],0
[0.2828445],0
[0.28322947],0
[0.28099096],0
[0.09700056],0
[0.0968013],0
[0.0962432],0
[0.0972098],0
[0.10317423],0
[0.09899472],0
[0.09739333],0
[0.09743781],0
[0.10081201],0
[0.10222647],0
[0.23468713],0
[0.24273778],0
[0.24168026],0
[0.24063279],0
[0.24531364],0
[0.23750037],0
[0.24316257],0
[0.23746541],0
[0.23926522],0
[0.23816344],0
[0.5132199],0
[0.51325476],0
[0.51307917],0
[0.5097676],0
[0.52251107],0
[0.5115168],0
[0.51216596],0
[0.5084389],0
[0.51138973],0
[0.50461483],0
[0.4569548],1
[0.47259805],1
[0.44138414],1
[0.43935257],1
[0.43209672],1
[0.42773068],1
[0.4370417],1
[0.48222685],1
[0.43329984],1
[0.4301193],1
[0.4468915],0
[0.45435262],0
[0.4434131],0
[0.43707544],0
[0.44278997],0
[0.42362592],0
[0.43741506],0
[0.41818362],0
[0.43513846],0
[0.4696677],0
[0.16835698],0
[0.16669197],0
[0.15859674],0
[0.1687694],0
[0.16686106],0
[0.16631466],0
[0.16975188],0
[0.16084488],0
[0.1627558],0
[0.1596496],0
[0.5823466],0
[0.5724833],0
[0.5713621],0
[0.5733091],0
[0.5725439],0
[0.5760829],0
[0.5725301],0
[0.5795972],0
[0.5733219],0
[0.5704239],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.06541524],0
[0.3586763],0
[0.35781008],0
[0.3576704],0
[0.35773137],0
[0.3581012],0
[0.3571525],0
[0.3589766],0
[0.35755736],0
[0.3579815],0
[0.35809666],0
[0.51159257],0
[0.5120753],0
[0.518014],0
[0.51110756],0
[0.51265013],0
[0.51487005],0
[0.51205903],0
[0.51242995],0
[0.5147356],0
[0.5103173],0
[0.62350273],0
[0.6229171],0
[0.62052774],0
[0.60858953],0
[0.6287735],0
[0.60782176],0
[0.63436186],0
[0.60853696],0
[0.6163286],0
[0.6110634],0
[0.31305432],1
[0.3312331],1
[0.32065612],1
[0.32372686],1
[0.32923546],1
[0.325824],1
[0.32277122],1
[0.32829484],1
[0.3192807],1
[0.32211474],1
[0.8715805],0
[0.8261213],0
[0.84559923],0
[0.8817991],0
[0.85206026],0
[0.84492916],0
[0.8703509],0
[0.84958994],0
[0.8532594],0
[0.8485053],0
[0.14830947],0
[0.14715901],0
[0.14273292],0
[0.13858345],0
[0.14532141],0
[0.13955948],0
[0.14491343],0
[0.13757953],0
[0.14105289],0
[0.13851906],0
[0.60058314],0
[0.59842247],0
[0.58953553],0
[0.6006524],0
[0.5991819],0
[0.6143717],0
[0.59727067],0
[0.6035323],0
[0.5983106],0
[0.6075608],0
[0.77296627],0
[0.775488],0
[0.7641513],0
[0.759155],0
[0.7644336],0
[0.76430124],0
[0.7665193],0
[0.7295244],0
[0.7544136],0
[0.7738917],0
[0.36693293],1
[0.36693293],1
[0.36693293],1
[0.36693293],1
[0.36693293],1
[0.36693293],1
[0.82045525],1
[0.82907754],1
[0.82010484],1
[0.8315827],1
[0.8282788],1
[0.8191675],1
[0.8347312],1
[0.82699335],1
[0.8183208],1
[0.8276343],1
[0.03678869],1
[0.0369419],1
[0.03665138],1
[0.03648217],1
[0.03691067],1
[0.03708475],1
[0.03707526],1
[0.03680094],1
[0.03684086],1
[0.0369671],1
[0.10650318],0
[0.10689634],0
[0.10461124],0
[0.10987609],0
[0.10793599],0
[0.10716216],0
[0.11042985],0
[0.11114967],0
[0.10692262],0
[0.10752009],0
[0.3278715],1
[0.3295528],1
[0.3291016],1
[0.3278312],1
[0.32937315],1
[0.32950956],1
[0.32858562],1
[0.32890004],1
[0.32746473],1
[0.32833576],1
[0.6469452],0
[0.6232166],0
[0.6331797],0
[0.6461654],0
[0.6222264],0
[0.61006534],0
[0.6145749],0
[0.623228],0
[0.6195478],0
[0.6337393],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.45679116],0
[0.1702781],0
[0.17021328],0
[0.17054632],0
[0.17049076],0
[0.17019686],0
[0.16957526],0
[0.17046408],0
[0.16994065],0
[0.17078096],0
[0.17011105],0
[0.09456331],0
[0.09478264],0
[0.7138081],1
[0.34014377],0
[0.3341562],0
[0.3404283],0
[0.33392146],0
[0.33574158],0
[0.34043384],0
[0.33241573],0
[0.33937836],0
[0.33910945],0
[0.33515206],0
[0.06736495],0
[0.06728092],0
[0.06792299],0
[0.0674398],0
[0.06763097],0
[0.06795508],0
[0.06740446],0
[0.068021],0
[0.06777636],0
[0.06741285],0
[0.47741956],1
[0.4775165],1
[0.47710082],1
[0.4770392],1
[0.4776891],1
[0.47721237],1
[0.02005731],0
[0.0200067],0
[0.01989307],0
[0.01993009],0
[0.0199226],0
[0.01990944],0
[0.01997365],0
[0.0199858],0
[0.01992621],0
[0.01987917],0
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.3039708],1
[0.13986315],0
[0.1370298],0
[0.14111015],0
[0.1417537],0
[0.1419066],0
[0.14034803],0
[0.1423962],0
[0.14196147],0
[0.14171283],0
[0.13901234],0
[0.06318117],0
[0.74930334],1
[0.7726777],1
[0.7491107],1
[0.7678357],1
[0.75250596],1
[0.81392926],1
[0.7762565],1
[0.75714904],1
[0.7820506],1
[0.7547474],1
[0.13394827],0
[0.1315862],0
[0.13252866],0
[0.13090687],0
[0.13283761],0
[0.1330855],0
[0.13151035],0
[0.13483313],0
[0.13223672],0
[0.13164623],0
[0.8302683],1
[0.82558435],1
[0.831801],1
[0.831297],1
[0.8285769],1
[0.82921004],1
[0.831013],1
[0.8310864],1
[0.83240193],1
[0.83338016],1
[0.51362276],0
[0.4038182],0
[0.40098795],0
[0.37578446],0
[0.38256052],0
[0.3994584],0
[0.39413053],0
[0.36901933],0
[0.38670224],0
[0.36827573],0
[0.38723284],0
[0.57358277],0
[0.58368593],0
[0.56757534],0
[0.55704033],0
[0.565644],0
[0.5247365],0
[0.5967196],0
[0.5639847],0
[0.5667242],0
[0.58669335],0
[0.11327934],0
[0.11130203],0
[0.11085167],0
[0.12025382],0
[0.13623592],0
[0.11881119],0
[0.11643734],0
[0.11471607],0
[0.12658884],0
[0.11873919],0
[0.15180247],0
[0.15089351],0
[0.15108675],0
[0.15081492],0
[0.15126596],0
[0.15168083],0
[0.15180597],0
[0.15195972],0
[0.1524472],0
[0.15106574],0
[0.18060036],0
[0.18021664],0
[0.1813094],0
[0.18165925],0
[0.18510932],0
[0.17982966],0
[0.18068674],0
[0.18126896],0
[0.18381348],0
[0.18268903],0
[0.8966198],1
[0.8968746],1
[0.8970283],1
[0.9065588],1
[0.89996976],1
[0.9119444],1
[0.9076517],1
[0.90309525],1
[0.90016663],1
[0.9039],1
[0.32394353],0
[0.3253186],0
[0.3287199],0
[0.33228752],0
[0.3628989],0
[0.34925082],0
[0.33110774],0
[0.329924],0
[0.3432583],0
[0.34415978],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1441946],0
[0.1952935],0
[0.19523725],0
[0.19499956],0
[0.19551064],0
[0.19540884],0
[0.19542304],0
[0.19495618],0
[0.19498183],0
[0.19523211],0
[0.19508572],0
