predicted_test,true_test
[0.00036588],0
[0.00669667],0
[0.00646957],0
[0.00674199],0
[0.00647792],0
[0.00675334],0
[0.0065276],0
[0.00680657],0
[0.00663917],0
[0.00680966],0
[0.00655407],0
[0.00279325],0
[0.00280983],0
[0.00277618],0
[0.002799],0
[0.00274622],0
[0.00277546],0
[0.00279249],0
[0.00278438],0
[0.00276808],0
[0.00280441],0
[0.00392983],0
[0.00392684],0
[0.00392428],0
[0.00390856],0
[0.00391921],0
[0.00392225],0
[0.00394281],0
[0.00395211],0
[0.00393467],0
[0.00393556],0
[0.31608978],0
[0.31553423],0
[0.31536165],0
[0.3143865],0
[0.31635538],0
[0.31818026],0
[0.31365103],0
[0.3139903],0
[0.3164478],0
[0.31620318],0
[0.02196387],0
[0.02207263],0
[0.02233667],0
[0.02300948],0
[0.02175052],0
[0.02151381],0
[0.02163428],0
[0.02287267],0
[0.02170512],0
[0.02197568],0
[0.0031088],1
[0.00308407],1
[0.00307563],1
[0.00308721],1
[0.00307264],1
[0.00309116],1
[0.00309756],1
[0.0030634],1
[0.00308613],1
[0.00307255],1
[0.01274489],0
[0.01281516],0
[0.01273856],0
[0.01271689],0
[0.01273453],0
[0.0127545],0
[0.01274758],0
[0.01274278],0
[0.01271766],0
[0.01277796],0
[0.00351464],0
[0.00349949],0
[0.00345849],0
[0.00334292],0
[0.00335377],0
[0.00351298],0
[0.00333495],0
[0.00342927],0
[0.00346581],0
[0.00348425],0
[0.04884832],0
[0.04912129],0
[0.04771601],0
[0.04891856],0
[0.04934413],0
[0.04907854],0
[0.04826885],0
[0.04940931],0
[0.04800806],0
[0.04664664],0
[0.0026749],0
[0.00334626],0
[0.00333263],0
[0.0033098],0
[0.00333977],0
[0.00333949],0
[0.00331294],0
[0.00335438],0
[0.003325],0
[0.00332614],0
[0.00331718],0
[0.00340754],0
[0.00344694],0
[0.00076378],0
[0.00076721],0
[0.00076565],0
[0.00075983],0
[0.00076307],0
[0.00077092],0
[0.00076625],0
[0.00075941],0
[0.00076682],0
[0.00076428],0
[0.00999954],0
[0.01009629],0
[0.01014697],0
[0.01009812],0
[0.01005118],0
[0.01013541],0
[0.00997683],0
[0.01006652],0
[0.01000656],0
[0.01010797],0
[0.00283858],0
[0.00270977],0
[0.00285535],0
[0.00266227],0
[0.0027674],0
[0.00277867],0
[0.00273979],0
[0.00266645],0
[0.00270293],0
[0.00270734],0
[0.02814604],0
[0.02870268],0
[0.02858],0
[0.0265663],0
[0.02985261],0
[0.02666395],0
[0.03059681],0
[0.02744266],0
[0.02716184],0
[0.0272523],0
[0.00124393],0
[0.00126771],0
[0.00125052],0
[0.00125382],0
[0.00130723],0
[0.00126328],0
[0.00132441],0
[0.00133929],0
[0.00132159],0
[0.00132764],0
[0.02077519],1
[0.02066435],1
[0.02083145],1
[0.02085013],1
[0.02075099],1
[0.02084234],1
[0.02081651],1
[0.02069649],1
[0.02082958],1
[0.02094473],1
[5.287938e-06],1
[5.230336e-06],1
[5.270875e-06],1
[5.2505916e-06],1
[5.2506716e-06],1
[5.305162e-06],1
[5.215816e-06],1
[5.225161e-06],1
[5.32157e-06],1
[5.334023e-06],1
[0.00186636],0
[0.0018708],0
[0.00187285],0
[0.00186935],0
[0.00187451],0
[0.00186619],0
[0.00186898],0
[0.00187637],0
[0.00187737],0
[0.00186901],0
[0.02402372],1
[0.02082896],1
[0.02429134],1
[0.02283723],1
[0.02285835],1
[0.02327821],1
[0.02416797],1
[0.0246241],1
[0.02335153],1
[0.022519],1
[0.00134926],0
[0.00138544],0
[0.00133404],0
[0.00130161],0
[0.00136416],0
[0.00134266],0
[0.00136551],0
[0.00138156],0
[0.00135797],0
[0.00131073],0
[0.01227169],0
[0.01221928],0
[0.0122178],0
[0.01195968],0
[0.01203919],0
[0.01186369],0
[0.07709011],1
[0.07615681],1
[0.07660785],1
[0.07715473],1
[0.07670344],1
[0.07721722],1
[0.07693068],1
[0.07782336],1
[0.07639441],1
[0.07654635],1
[0.00480417],0
[0.00484851],0
[0.00485595],0
[0.00480577],0
[0.00479338],0
[0.00476493],0
[0.00486289],0
[0.00487486],0
[0.00474263],0
[0.00482955],0
[0.00120973],0
[0.00121934],0
[0.00119456],0
[0.00119887],0
[0.00120771],0
[0.00119927],0
[0.00120445],0
[0.00120484],0
[0.00122081],0
[0.00121628],0
