predicted_val,true_val
[0.6043332],1
[0.6047114],1
[0.6117134],1
[0.31709427],0
[0.27802426],0
[0.27534446],0
[0.2771152],0
[0.28494856],0
[0.27787343],0
[0.2851182],0
[0.28426927],0
[0.27409685],0
[0.2767006],0
[0.27166426],0
[0.40794995],0
[0.41816312],0
[0.4127168],0
[0.40816307],0
[0.4060235],0
[0.41280302],0
[0.40804702],0
[0.40740824],0
[0.40992153],0
[0.41400486],0
[0.09134506],0
[0.09126681],0
[0.09406117],0
[0.0987324],0
[0.10094366],0
[0.0967815],0
[0.09968099],0
[0.09241118],0
[0.08943667],0
[0.09187543],0
[0.20589814],0
[0.20008814],0
[0.19710088],0
[0.20412837],0
[0.19489191],0
[0.19969073],0
[0.20334703],0
[0.20075136],0
[0.20337978],0
[0.20092887],0
[0.17304313],0
[0.17494151],0
[0.17408654],0
[0.17568748],0
[0.17403376],0
[0.16698842],0
[0.16854206],0
[0.17402197],0
[0.17162153],0
[0.17246799],0
[0.89107984],1
[0.8866348],1
[0.8926423],1
[0.8906456],1
[0.8947968],1
[0.8982732],1
[0.89165187],1
[0.8904871],1
[0.89455986],1
[0.896558],1
[0.31126326],0
[0.32319722],0
[0.32649735],0
[0.31308594],0
[0.28474262],0
[0.3054149],0
[0.30717167],0
[0.32255283],0
[0.3158889],0
[0.30556715],0
[0.13387786],0
[0.13387786],0
[0.13387786],0
[0.13387786],0
[0.13387786],0
[0.13387786],0
[0.13387786],0
[0.1338778],0
[0.1338778],0
[0.1338778],0
[0.22272728],0
[0.22740982],0
[0.22827172],0
[0.23138246],0
[0.22316986],0
[0.2299904],0
[0.23156211],0
[0.22684485],0
[0.2253371],0
[0.2263858],0
