predicted_test,true_test
[0.55080426],0
[0.5585413],0
[0.55257666],0
[0.5491631],0
[0.55478257],0
[0.5540746],0
[0.5519895],0
[0.56019646],0
[0.5530139],0
[0.45677325],0
[0.477377],0
[0.46610716],0
[0.46456903],0
[0.4729645],0
[0.46917826],0
[0.46855953],0
[0.4831155],0
[0.47128212],0
[0.46515715],0
[0.2948532],1
[0.2905353],1
[0.28995565],1
[0.29433367],1
[0.2894258],1
[0.28946728],1
[0.29319373],1
[0.28980702],1
[0.2884927],1
[0.29283318],1
[0.62621164],0
[0.63379323],0
[0.6313806],0
[0.63454753],0
[0.6376451],0
[0.63401383],0
[0.6325976],0
[0.63483703],0
[0.63635904],0
[0.6381094],0
[0.20904684],0
[0.20716254],0
[0.20761763],0
[0.20664589],0
[0.21036379],0
[0.2095731],0
[0.20487794],0
[0.20308875],0
[0.20734148],0
[0.20964074],0
[0.87468547],0
[0.8708464],0
[0.8734253],0
[0.8707911],0
[0.8743373],0
[0.87290406],0
[0.8721827],0
[0.8738315],0
[0.87493783],0
[0.8702831],0
[0.28898674],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.17725392],0
[0.29988456],0
[0.3007774],0
[0.11908653],0
[0.11975421],0
[0.11953461],0
[0.11953747],0
[0.11877499],0
[0.11763623],0
[0.11880086],0
[0.12007197],0
[0.11961267],0
[0.11800137],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.21512084],0
[0.15323031],0
[0.15061593],0
[0.1509094],0
[0.15160456],0
[0.15429434],0
[0.15328266],0
[0.15458824],0
[0.15009244],0
[0.1515224],0
[0.15258305],0
[0.38651282],0
[0.3564366],0
[0.34529823],0
[0.32085663],0
[0.3843682],0
[0.37270007],0
[0.3785775],0
[0.37887534],0
[0.3278267],0
[0.35316914],0
[0.12800269],0
[0.12922262],0
[0.12825164],0
[0.12795831],0
[0.12761135],0
[0.12768614],0
[0.12472665],0
[0.12812386],0
[0.12948313],0
[0.12595035],0
[0.3071123],1
[0.2974873],1
[0.30229506],1
[0.30386078],1
[0.3067611],1
[0.30556625],1
[0.30720595],1
[0.30460703],1
[0.30680975],1
[0.3058892],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.16379513],1
[0.13448891],0
[0.13492912],0
[0.13557392],0
[0.1349932],0
[0.13542233],0
[0.13428068],0
[0.13383347],0
[0.13488625],0
[0.13533337],0
[0.1341811],0
[0.50863457],1
[0.5139725],1
[0.5203284],1
[0.50768185],1
[0.5030691],1
[0.51906896],1
[0.5360639],1
[0.50896484],1
[0.503468],1
[0.5246496],1
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.14799348],0
[0.37146926],0
[0.36753306],0
[0.37013978],0
[0.37123504],0
[0.36941323],0
[0.36752203],0
[0.5754316],1
[0.581139],1
[0.5723015],1
[0.58124703],1
[0.57218564],1
[0.566714],1
[0.57517326],1
[0.5716416],1
[0.5778172],1
[0.57699436],1
[0.23872377],0
[0.23736241],0
[0.2397023],0
[0.23994331],0
[0.23881255],0
[0.23986882],0
[0.2392679],0
[0.23788543],0
[0.23705435],0
[0.23421158],0
[0.16894317],0
[0.16851717],0
[0.17154698],0
[0.1710748],0
[0.17115055],0
[0.16735871],0
[0.17055547],0
[0.16958375],0
[0.16882956],0
[0.17056488],0
