predicted_test,true_test
[0.5393008],0
[0.5406481],0
[0.5413258],0
[0.5397022],0
[0.53954816],0
[0.54041225],0
[0.5433805],0
[0.540078],0
[0.47410366],0
[0.48394546],0
[0.47968826],0
[0.48030272],0
[0.48046833],0
[0.4772531],0
[0.4803089],0
[0.4785144],0
[0.47956255],0
[0.4805987],0
[0.25684094],1
[0.25452873],1
[0.25443792],1
[0.25513458],1
[0.25444433],1
[0.25315243],1
[0.2556558],1
[0.25443745],1
[0.25314522],1
[0.2546737],1
[0.73626596],0
[0.7388159],0
[0.7379013],0
[0.7387964],0
[0.73968405],0
[0.73920345],0
[0.7382407],0
[0.7405981],0
[0.7389637],0
[0.73885995],0
[0.16236581],0
[0.16171652],0
[0.16118549],0
[0.1593104],0
[0.1613364],0
[0.1619187],0
[0.15871763],0
[0.16014302],0
[0.16214089],0
[0.16117078],0
[0.5626907],0
[0.55752355],0
[0.55770963],0
[0.5575407],0
[0.5592494],0
[0.55740815],0
[0.55951923],0
[0.56181467],0
[0.5590731],0
[0.5566752],0
[0.21822143],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.24791071],0
[0.34814528],0
[0.3496902],0
[0.11188444],0
[0.11234984],0
[0.1122095],0
[0.11247649],0
[0.11245774],0
[0.11202693],0
[0.11191314],0
[0.11243647],0
[0.11251216],0
[0.11210252],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.35513976],0
[0.11008659],0
[0.10935151],0
[0.10984913],0
[0.10807787],0
[0.10925077],0
[0.10929829],0
[0.10917404],0
[0.10830147],0
[0.10931],0
[0.10925355],0
[0.462225],0
[0.44927186],0
[0.44549143],0
[0.43733498],0
[0.46737656],0
[0.45623273],0
[0.46565944],0
[0.45975405],0
[0.43708825],0
[0.44917515],0
[0.25776815],0
[0.2573566],0
[0.25643706],0
[0.25793138],0
[0.2594264],0
[0.2584989],0
[0.25654203],0
[0.2605943],0
[0.26168558],0
[0.25800106],0
[0.41369587],1
[0.41139758],1
[0.41244158],1
[0.4151412],1
[0.41482425],1
[0.41541466],1
[0.41553974],1
[0.41567972],1
[0.41445848],1
[0.41530097],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.21688773],1
[0.09515955],0
[0.09471598],0
[0.09566857],0
[0.09582008],0
[0.09557307],0
[0.0957355],0
[0.0950234],0
[0.09503948],0
[0.09534446],0
[0.09518977],0
[0.41049412],1
[0.41118294],1
[0.41656175],1
[0.41221038],1
[0.4098015],1
[0.41324347],1
[0.41824302],1
[0.41659597],1
[0.4107046],1
[0.4182638],1
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.22760193],0
[0.4601304],0
[0.45983264],0
[0.46145105],0
[0.46022493],0
[0.45954213],0
[0.46056423],0
[0.6216518],1
[0.6198745],1
[0.61575836],1
[0.6215281],1
[0.6212439],1
[0.6154897],1
[0.6212591],1
[0.62047595],1
[0.62219393],1
[0.6207748],1
[0.31724223],0
[0.3184955],0
[0.31990305],0
[0.31648007],0
[0.31676212],0
[0.317043],0
[0.31782013],0
[0.3171563],0
[0.31550074],0
[0.31724665],0
[0.20052661],0
[0.2007619],0
[0.20101444],0
[0.20149311],0
[0.20105863],0
[0.19933984],0
[0.20093463],0
[0.20097528],0
[0.2011817],0
[0.20132753],0
