predicted_test,true_test
[0.32482406],0
[0.32507575],0
[0.32362342],0
[0.32373115],0
[0.32699138],0
[0.32495025],0
[0.3271481],0
[0.32674927],0
[0.45397702],0
[0.45421824],0
[0.45435125],0
[0.45762986],0
[0.45792764],0
[0.44760528],0
[0.45667836],0
[0.45447457],0
[0.44802177],0
[0.4557863],0
[0.2342597],1
[0.23173743],1
[0.23176412],1
[0.23349701],1
[0.23283724],1
[0.2313835],1
[0.23495433],1
[0.23171926],1
[0.23003975],1
[0.23283057],1
[0.42223155],0
[0.42750877],0
[0.42519012],0
[0.42683265],0
[0.427927],0
[0.42757785],0
[0.42523178],0
[0.42873508],0
[0.4267206],0
[0.4259084],0
[0.22429836],0
[0.22368951],0
[0.2238335],0
[0.22160509],0
[0.23048073],0
[0.22771475],0
[0.223031],0
[0.22304805],0
[0.22654474],0
[0.2276827],0
[0.7583732],0
[0.75419766],0
[0.75148475],0
[0.74815774],0
[0.754803],0
[0.75715274],0
[0.7543085],0
[0.76142234],0
[0.75764006],0
[0.74840397],0
[0.26487222],0
[0.05438812],0
[0.05425775],0
[0.05460444],0
[0.05466989],0
[0.05489458],0
[0.05482766],0
[0.0545443],0
[0.05472499],0
[0.05493601],0
[0.05429626],0
[0.3284392],0
[0.32447317],0
[0.13426302],0
[0.13529405],0
[0.13479553],0
[0.13429451],0
[0.13444093],0
[0.13500263],0
[0.13428174],0
[0.13415919],0
[0.13523756],0
[0.13492619],0
[0.1275937],0
[0.12759595],0
[0.12932347],0
[0.128001],0
[0.12751827],0
[0.13082927],0
[0.12825072],0
[0.1282396],0
[0.12803319],0
[0.1306398],0
[0.17346969],0
[0.17578307],0
[0.16877694],0
[0.168664],0
[0.17225257],0
[0.17348368],0
[0.17202936],0
[0.16789253],0
[0.1759826],0
[0.17627105],0
[0.38425106],0
[0.3663149],0
[0.35927376],0
[0.3534592],0
[0.38562438],0
[0.38384905],0
[0.3776477],0
[0.38425532],0
[0.35389492],0
[0.37094375],0
[0.08273287],0
[0.08424368],0
[0.08319393],0
[0.08398996],0
[0.08632839],0
[0.08354791],0
[0.08673695],0
[0.08676526],0
[0.0856256],0
[0.08592659],0
[0.30046567],1
[0.3009957],1
[0.29799613],1
[0.3036981],1
[0.29979318],1
[0.30162197],1
[0.30463517],1
[0.30388078],1
[0.30306932],1
[0.30308408],1
[0.02625943],1
[0.02735481],1
[0.0266243],1
[0.02671468],1
[0.02655121],1
[0.0266611],1
[0.02674308],1
[0.02662876],1
[0.02705059],1
[0.02741458],1
[0.14314577],0
[0.14291038],0
[0.14164943],0
[0.14189146],0
[0.14291134],0
[0.14127897],0
[0.14299245],0
[0.14209254],0
[0.14247774],0
[0.14259286],0
[0.41824678],1
[0.405282],1
[0.43896064],1
[0.42001143],1
[0.4128336],1
[0.42902642],1
[0.43362036],1
[0.4314584],1
[0.42320266],1
[0.42863467],1
[0.04420777],0
[0.0443107],0
[0.04557079],0
[0.04477236],0
[0.04312677],0
[0.04538475],0
[0.04518255],0
[0.04494382],0
[0.04479777],0
[0.04452265],0
[0.232684],0
[0.23325388],0
[0.23318812],0
[0.2336401],0
[0.23299962],0
[0.23362009],0
[0.5640991],1
[0.56742746],1
[0.5626991],1
[0.5666333],1
[0.57134646],1
[0.56049645],1
[0.56510884],1
[0.5673156],1
[0.5724468],1
[0.5656541],1
[0.21831648],0
[0.21859515],0
[0.21947408],0
[0.21547732],0
[0.21671395],0
[0.21472377],0
[0.21589626],0
[0.21382181],0
[0.21372794],0
[0.21634108],0
[0.16287418],0
[0.16180816],0
[0.1629244],0
[0.16455239],0
[0.16383317],0
[0.1598567],0
[0.16350144],0
[0.1613158],0
[0.16447988],0
[0.16301604],0
