predicted_test,true_test
[0.11469657],0
[0.11418201],0
[0.11429771],0
[0.11460779],0
[0.1139329],0
[0.42928675],0
[0.42652488],0
[0.42527857],0
[0.42647707],0
[0.42602745],0
[0.4249266],0
[0.42747182],0
[0.42793798],0
[0.42844045],0
[0.42476794],0
[0.4259605],0
[0.43829533],0
[0.43274376],0
[0.43727115],0
[0.43190676],0
[0.43248555],0
[0.43255392],0
[0.42725316],0
[0.4286887],0
[0.43766683],0
[0.14640026],1
[0.14570954],1
[0.1450459],1
[0.14549576],1
[0.14514089],1
[0.14427488],1
[0.1456566],1
[0.14471473],1
[0.14517188],1
[0.14492093],1
[0.5678338],0
[0.5683708],0
[0.5670143],0
[0.56968284],0
[0.5689196],0
[0.5704077],0
[0.56878257],0
[0.5702247],0
[0.57104605],0
[0.5694841],0
[0.1334476],0
[0.13332248],0
[0.13331687],0
[0.13134272],0
[0.13117906],0
[0.13310996],0
[0.13174126],0
[0.1331115],0
[0.13364834],0
[0.13312195],0
[0.3596726],0
[0.35327733],0
[0.354294],0
[0.3501192],0
[0.35578665],0
[0.3559147],0
[0.35362145],0
[0.3566505],0
[0.35450786],0
[0.35368425],0
[0.17175208],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.1931917],0
[0.3074869],0
[0.3082109],0
[0.0763525],0
[0.07665793],0
[0.07659524],0
[0.07654999],0
[0.07661278],0
[0.07652324],0
[0.07657717],0
[0.07676417],0
[0.07669459],0
[0.07638633],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.22287233],0
[0.10309254],0
[0.09999602],0
[0.10352827],0
[0.09901851],0
[0.10103752],0
[0.10143582],0
[0.10083933],0
[0.09789041],0
[0.09959114],0
[0.09910457],0
[0.28552848],0
[0.27484503],0
[0.28153303],0
[0.28215787],0
[0.2961659],0
[0.29039994],0
[0.29166183],0
[0.2806373],0
[0.2776106],0
[0.28922418],0
[0.14963458],0
[0.14907481],0
[0.14714992],0
[0.14786959],0
[0.14666623],0
[0.15085179],0
[0.14848566],0
[0.15745221],0
[0.15623808],0
[0.1540906],0
[0.41765082],1
[0.41656014],1
[0.41796193],1
[0.41774598],1
[0.4189385],1
[0.41720253],1
[0.41826886],1
[0.41807815],1
[0.418074],1
[0.41769072],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.10849425],1
[0.07149559],0
[0.07086264],0
[0.07158656],0
[0.07159733],0
[0.07167852],0
[0.0716232],0
[0.06995612],0
[0.07160595],0
[0.07133325],0
[0.07145768],0
[0.39432],1
[0.40656343],1
[0.40314743],1
[0.39670357],1
[0.39334604],1
[0.40055466],1
[0.40064874],1
[0.39746046],1
[0.3950525],1
[0.4054537],1
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.13854301],0
[0.31248426],0
[0.3124228],0
[0.31272382],0
[0.3112211],0
[0.3124775],0
[0.31082895],0
[0.63365376],1
[0.63479394],1
[0.63198364],1
[0.6337122],1
[0.63428664],1
[0.63136923],1
[0.6332762],1
[0.6329249],1
[0.6352648],1
[0.6348099],1
[0.28741917],0
[0.2875788],0
[0.2892577],0
[0.28826448],0
[0.28707826],0
[0.2880012],0
[0.28860644],0
[0.29028928],0
[0.2869467],0
[0.28972164],0
[0.12546757],0
[0.12553948],0
[0.12573099],0
[0.12578048],0
[0.12540658],0
[0.12436972],0
[0.12522449],0
[0.12545542],0
[0.12478658],0
[0.1258155],0
