predicted_val,true_val
[0.16580668],1
[0.16580668],1
[0.16580668],1
[0.16580668],1
[0.16580668],1
[0.16580668],1
[0.16580668],1
[0.07453582],0
[0.07604406],0
[0.07571048],0
[0.0747539],0
[0.07419723],0
[0.07420922],0
[0.07406902],0
[0.07505381],0
[0.07432572],0
[0.07482664],0
[0.60391814],0
[0.59885794],0
[0.6026511],0
[0.60052776],0
[0.59857374],0
[0.6017685],0
[0.60030884],0
[0.6000169],0
[0.59942573],0
[0.5998899],0
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.38505915],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.65546095],1
[0.11083473],0
[0.11054094],0
[0.110404],0
[0.10975029],0
[0.1099296],0
[0.10949965],0
[0.24194492],0
[0.24196212],0
[0.24114364],0
[0.24175026],0
[0.24092941],0
[0.2423426],0
[0.24111414],0
[0.24268606],0
[0.24179275],0
[0.24183282],0
[0.1925036],0
[0.19342804],0
[0.19425935],0
[0.19372047],0
[0.19524644],0
[0.19371513],0
[0.19349962],0
[0.19298251],0
[0.1929758],0
[0.19311915],0
[0.19225784],0
[0.18751377],0
[0.20258075],0
[0.20492171],0
[0.20797013],0
[0.19546255],0
[0.19255836],0
[0.20650037],0
[0.20846006],0
[0.19486581],0
[0.67952347],1
[0.45298782],0
[0.45318455],0
[0.45284843],0
[0.45374092],0
[0.45299184],0
[0.45449564],0
[0.45271137],0
[0.45299283],0
[0.45339915],0
[0.45379904],0
[0.41817662],1
[0.4185449],1
[0.41884252],1
[0.41936958],1
[0.41888317],1
[0.4188322],1
[0.4190726],1
[0.4185664],1
[0.4191748],1
[0.41850975],1
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.5614908],0
[0.10529047],0
[0.10586908],0
[0.10582013],0
[0.10628804],0
[0.10535023],0
[0.10600607],0
[0.10592747],0
[0.10580621],0
[0.10538052],0
[0.10594454],0
[0.5045693],0
[0.4746018],0
[0.49667698],0
[0.4851466],0
[0.4941101],0
[0.48688686],0
[0.500445],0
[0.47542515],0
[0.47181773],0
[0.49551785],0
[0.51255316],0
[0.51160395],0
[0.5120733],0
[0.5107485],0
[0.50956327],0
[0.5096352],0
[0.5101755],0
[0.50876266],0
[0.5118176],0
[0.50912935],0
[0.49754566],0
[0.50060755],0
[0.5023326],0
[0.5050429],0
[0.5057275],0
[0.5006371],0
[0.5024368],0
[0.5034132],0
[0.50039876],0
[0.50247145],0
[0.09682716],0
[0.09594122],0
[0.09659277],0
[0.09600046],0
[0.09514353],0
[0.09549606],0
[0.21596822],0
[0.2162867],0
[0.21598624],0
[0.21691953],0
[0.21550113],0
[0.21641694],0
[0.21588862],0
[0.21607146],0
[0.2161843],0
[0.21608847],0
[0.7509314],0
[0.7517906],0
[0.75402904],0
[0.7513306],0
[0.75234944],0
[0.75115854],0
[0.751329],0
[0.7511241],0
[0.75250703],0
[0.7515878],0
[0.32440633],0
[0.32409865],0
[0.32432738],0
[0.32411325],0
[0.3238957],0
[0.32393274],0
[0.26004028],0
[0.26077658],0
[0.26081026],0
[0.2601058],0
[0.26054767],0
[0.26032013],0
[0.25998262],0
[0.26068065],0
[0.26051024],0
[0.2606505],0
[0.20696767],1
[0.20381613],1
[0.19952002],1
[0.21080048],1
[0.20019378],1
[0.20473276],1
[0.20701273],1
[0.20108573],1
[0.20398732],1
[0.20039727],1
[0.49185508],1
[0.49165076],1
[0.49145016],1
[0.49101692],1
[0.4923671],1
[0.49159023],1
[0.49137998],1
[0.4910392],1
[0.4924738],1
[0.492439],1
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.5075548],0
[0.3481796],0
[0.34801257],0
[0.3467125],0
[0.34924152],0
[0.3484651],0
[0.34897023],0
[0.34829086],0
[0.34931332],0
[0.34855136],0
[0.34832552],0
[0.63954324],0
[0.25124428],0
[0.2509315],0
[0.25651583],0
[0.25144804],0
[0.25185764],0
[0.24993654],0
[0.2527914],0
[0.2507915],0
[0.2505742],0
[0.25829735],0
[0.2690659],0
[0.2664289],0
[0.27350515],0
[0.2736884],0
[0.27852374],0
[0.27382892],0
[0.27217773],0
[0.2737043],0
[0.27598196],0
[0.26571503],0
[0.0898805],0
[0.08892968],0
[0.0895143],0
[0.08925335],0
[0.09045938],0
[0.08956102],0
[0.08887833],0
[0.09088477],0
[0.0888509],0
[0.08974104],0
[0.38675338],1
[0.38558853],1
[0.38804454],1
[0.38669336],1
[0.38574418],1
[0.38901374],1
[0.3858156],1
[0.3854725],1
[0.3881102],1
[0.38744208],1
[0.07687909],0
[0.08374853],0
[0.0795036],0
[0.07354911],0
[0.07487711],0
[0.08330044],0
[0.06721944],0
[0.07924397],0
[0.09226789],0
[0.0773134],0
[0.30914718],0
[0.30249998],0
[0.30884004],0
[0.3083978],0
[0.3144222],0
[0.31528714],0
[0.31159133],0
[0.30222708],0
[0.31154108],0
[0.31526434],0
[0.14860092],0
[0.14809398],0
[0.15502352],0
[0.15453239],0
[0.14651805],0
[0.14920239],0
[0.15371989],0
[0.14732243],0
[0.15135743],0
[0.14702034],0
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.5641637],1
[0.12210256],0
[0.12156828],0
[0.1215094],0
[0.12121565],0
[0.12153345],0
[0.12137324],0
[0.12203175],0
[0.1215132],0
[0.12133704],0
[0.12124158],0
[0.55187356],1
[0.27366337],1
[0.27398747],1
[0.27406865],1
[0.27372006],1
[0.27337927],1
[0.27321348],1
[0.27550307],1
[0.27399945],1
[0.27337977],1
[0.27392855],1
[0.32060367],1
[0.3086742],1
[0.373992],1
[0.34621677],1
[0.332742],1
[0.315283],1
[0.30960333],1
[0.35753205],1
[0.3264045],1
[0.35631445],1
[0.18606992],0
[0.18889907],0
[0.18746383],0
[0.1862266],0
[0.18818145],0
[0.18986897],0
[0.19137059],0
[0.18863818],0
[0.18683894],0
[0.18989725],0
[0.16573596],0
[0.17135265],0
[0.17016776],0
[0.165348],0
[0.16796012],0
[0.17130187],0
[0.16705608],0
[0.16557129],0
[0.16892585],0
[0.166418],0
[0.09889054],0
[0.09890977],0
[0.09892878],0
[0.09889683],0
[0.09893417],0
[0.09889486],0
[0.09891462],0
[0.0989163],0
[0.09891281],0
[0.09889786],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.13080482],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.14933981],0
[0.09546646],0
[0.09556893],0
[0.09537993],0
[0.09543621],0
[0.0954303],0
[0.0953593],0
[0.09535071],0
[0.09550934],0
[0.0955343],0
[0.09551664],0
[0.10937434],0
[0.10935359],0
[0.10936796],0
[0.10936725],0
[0.1093757],0
[0.10931368],0
[0.10934043],0
[0.10935325],0
[0.10937043],0
[0.10933567],0
[0.26735476],0
[0.2639242],0
[0.26532233],0
[0.2636806],0
[0.26327926],0
[0.2671785],0
[0.26660827],0
[0.26635545],0
[0.26489568],0
[0.26688188],0
[0.57829124],0
[0.5781649],0
[0.5783239],0
[0.5778751],0
[0.57780933],0
[0.57709134],0
[0.57805294],0
[0.5775438],0
[0.5779353],0
[0.5780421],0
[0.20096745],0
[0.20075504],0
[0.20030725],0
[0.20117383],0
[0.20133112],0
[0.20181768],0
[0.20175779],0
[0.20075318],0
[0.20082442],0
[0.20071103],0
[0.17810817],0
[0.17786711],0
[0.17719124],0
[0.17821348],0
[0.17758714],0
[0.17873518],0
[0.1776969],0
[0.17708364],0
[0.17680617],0
[0.17724131],0
[0.27495584],0
[0.2805968],0
[0.28048792],0
[0.28127244],0
[0.2561956],0
[0.27339715],0
[0.28104135],0
[0.27286705],0
[0.28193787],0
[0.26893523],0
[0.11778923],0
[0.1182872],0
[0.11869695],0
[0.11822666],0
[0.11828624],0
[0.11684454],0
[0.11713517],0
[0.11827018],0
[0.11720831],0
[0.11689094],0
[0.44972882],0
[0.44972882],0
[0.44972882],0
[0.44972882],0
[0.44972882],0
[0.44972882],0
[0.22434871],0
[0.13922979],0
[0.13959466],0
[0.13930222],0
[0.14080207],0
[0.13877733],0
[0.13982348],0
[0.13931942],0
[0.13994132],0
[0.13880733],0
[0.13983971],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.14642894],0
[0.3465135],0
[0.34670037],0
[0.34656307],0
[0.3469899],0
[0.34783146],0
[0.34743217],0
[0.24548985],0
[0.24161072],0
[0.23621461],0
[0.2390111],0
[0.24188186],0
[0.24706896],0
[0.24117115],0
[0.24024412],0
[0.2419519],0
[0.24391586],0
[0.22732204],0
[0.36182958],0
[0.36370784],0
[0.36191678],0
[0.36177608],0
[0.361954],0
[0.3620942],0
[0.361733],0
[0.36195892],0
[0.3621455],0
[0.3641728],0
[0.21344067],0
[0.21298793],0
[0.21340221],0
[0.21307282],0
[0.21387738],0
[0.2131793],0
[0.21396239],0
[0.21304925],0
[0.21318676],0
[0.21361789],0
[0.37542397],0
[0.37503287],0
[0.37603736],0
[0.37820414],0
[0.37480104],0
[0.37639478],0
[0.37561414],0
[0.37827936],0
[0.3767562],0
[0.37944597],0
[0.09739371],0
[0.09742293],0
[0.09730832],0
[0.09728086],0
[0.09736582],0
[0.09731487],0
[0.6314092],0
[0.648406],0
[0.62762606],0
[0.60769063],0
[0.62072504],0
[0.59701174],0
[0.63626885],0
[0.62540925],0
[0.61311126],0
[0.5983567],0
[0.48104477],0
[0.4762514],0
[0.47414568],0
[0.47773248],0
[0.47530776],0
[0.4745568],0
[0.4769706],0
[0.47405016],0
[0.47638562],0
[0.47527805],0
[0.15620324],0
[0.1554516],0
[0.15479743],0
[0.15593435],0
[0.16079491],0
[0.15779497],0
[0.15634681],0
[0.15442635],0
[0.15679058],0
[0.158729],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.3242614],0
[0.21574606],0
[0.21582761],0
[0.21648468],0
[0.2159433],0
[0.2145741],0
[0.2151347],0
[0.21569885],0
[0.21489696],0
[0.2138643],0
[0.21589708],0
[0.48923025],1
[0.49279392],1
[0.4883384],1
[0.4894501],1
[0.49277267],1
[0.48810962],1
[0.48858792],1
[0.48857203],1
[0.49061903],1
[0.4906566],1
[0.30081373],0
[0.30134863],0
[0.31644493],0
[0.3029844],0
[0.31198338],0
[0.30405155],0
[0.29956213],0
[0.31215975],0
[0.3140427],0
[0.30069494],0
[0.1626841],0
[0.16133913],0
[0.16252701],0
[0.1619106],0
[0.16303928],0
[0.16266504],0
[0.16349535],0
[0.16262072],0
[0.16190486],0
[0.16237701],0
[0.6705611],0
[0.67200345],0
[0.6715955],0
[0.67190063],0
[0.6719258],0
[0.67172885],0
[0.6724499],0
[0.6727032],0
[0.67166555],0
[0.6711658],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.0973173],0
[0.470873],0
[0.4705612],0
[0.47047222],0
[0.47067547],0
[0.47075438],0
[0.47039345],0
[0.47055224],0
[0.4704568],0
[0.47041026],0
[0.47078526],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.26356187],0
[0.5952907],0
[0.5971915],0
[0.59874755],0
[0.5946136],0
[0.59914124],0
[0.59413964],0
[0.59730905],0
[0.5922366],0
[0.5958179],0
[0.59407556],0
[0.16541782],1
[0.16876099],1
[0.1658343],1
[0.16807319],1
[0.16674565],1
[0.16683596],1
[0.16508529],1
[0.16668707],1
[0.16728102],1
[0.16694558],1
[0.6296101],0
[0.62601507],0
[0.6328924],0
[0.6322871],0
[0.6302542],0
[0.6268988],0
[0.63253677],0
[0.6313377],0
[0.63231343],0
[0.6269873],0
[0.14707686],0
[0.14669973],0
[0.14556845],0
[0.14850157],0
[0.14609236],0
[0.15051144],0
[0.146419],0
[0.14735574],0
[0.14686655],0
[0.1493417],0
[0.542251],0
[0.5458792],0
[0.5398083],0
[0.54229635],0
[0.54497826],0
[0.545171],0
[0.54060817],0
[0.54426825],0
[0.54303676],0
[0.54671836],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.44282714],0
[0.3912511],1
[0.3912511],1
[0.3912511],1
[0.3912511],1
[0.3912511],1
[0.3912511],1
[0.6665372],1
[0.66647035],1
[0.666977],1
[0.6677571],1
[0.6668477],1
[0.66599005],1
[0.6689705],1
[0.66627634],1
[0.6678824],1
[0.6670365],1
[0.06357276],1
[0.0636527],1
[0.0636116],1
[0.06355607],1
[0.06365506],1
[0.06372114],1
[0.06379533],1
[0.06374747],1
[0.06375207],1
[0.06370933],1
[0.1217413],0
[0.12364777],0
[0.12233333],0
[0.12397663],0
[0.12281333],0
[0.12273402],0
[0.12508036],0
[0.12376372],0
[0.12269371],0
[0.12270801],0
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.31126443],1
[0.54699135],0
[0.5453029],0
[0.5487607],0
[0.54642075],0
[0.54791105],0
[0.54596466],0
[0.5461852],0
[0.5446029],0
[0.54771435],0
[0.5472665],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.5079741],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.17088838],0
[0.10727356],0
[0.10676022],0
[0.512342],1
[0.3653258],0
[0.36578205],0
[0.36583275],0
[0.36596605],0
[0.36597276],0
[0.36574146],0
[0.36565346],0
[0.3653197],0
[0.36562645],0
[0.36550173],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.10001355],0
[0.55292463],1
[0.55292463],1
[0.55292463],1
[0.55292463],1
[0.55292463],1
[0.55292463],1
[0.02130468],0
[0.02090793],0
[0.02094326],0
[0.02118021],0
[0.02098847],0
[0.02066416],0
[0.02082956],0
[0.02107446],0
[0.02103481],0
[0.02101635],0
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.31170478],1
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.15527655],0
[0.07477123],0
[0.6691003],1
[0.6700265],1
[0.66517717],1
[0.668118],1
[0.66889197],1
[0.6698192],1
[0.6669451],1
[0.67053956],1
[0.6644926],1
[0.6673766],1
[0.12876804],0
[0.12924686],0
[0.12912215],0
[0.12891878],0
[0.12864591],0
[0.12874566],0
[0.12893105],0
[0.12872069],0
[0.12864062],0
[0.12924674],0
[0.6136828],1
[0.61372703],1
[0.61283654],1
[0.6122068],1
[0.6135638],1
[0.6142287],1
[0.61291534],1
[0.61336154],1
[0.6144047],1
[0.6130708],1
[0.35356277],0
[0.2496695],0
[0.24924916],0
[0.2513001],0
[0.2515237],0
[0.2511013],0
[0.2531678],0
[0.25018716],0
[0.2517717],0
[0.24936643],0
[0.25129595],0
[0.5304733],0
[0.53347534],0
[0.53170866],0
[0.53043735],0
[0.5344944],0
[0.52980226],0
[0.5356793],0
[0.5272785],0
[0.5357125],0
[0.53361493],0
[0.1462771],0
[0.14624538],0
[0.14761934],0
[0.14552341],0
[0.14694881],0
[0.1462524],0
[0.14770336],0
[0.14498258],0
[0.14612561],0
[0.1465859],0
[0.22620003],0
[0.2264809],0
[0.22663221],0
[0.22634646],0
[0.2265775],0
[0.22610399],0
[0.22625904],0
[0.22643699],0
[0.22603604],0
[0.22634885],0
[0.1331253],0
[0.13171363],0
[0.13052528],0
[0.13081196],0
[0.13176543],0
[0.1310744],0
[0.13236164],0
[0.13061543],0
[0.13171756],0
[0.13354017],0
[0.70073825],1
[0.6986501],1
[0.70014274],1
[0.70068395],1
[0.6983083],1
[0.69883573],1
[0.6985697],1
[0.6991685],1
[0.6993923],1
[0.69878477],1
[0.3671286],0
[0.36616158],0
[0.36806104],0
[0.36870837],0
[0.37502474],0
[0.36891994],0
[0.37108842],0
[0.36723012],0
[0.3725198],0
[0.37917122],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.1825863],0
[0.22642554],0
[0.2265582],0
[0.22652619],0
[0.2265825],0
[0.22636943],0
[0.22655015],0
[0.22660767],0
[0.22648452],0
[0.22647814],0
[0.2264497],0
