predicted_val,true_val
[0.5680319],1
[0.5559358],1
[0.56121254],1
[0.5630607],1
[0.5660591],1
[0.569478],1
[0.56468457],1
[0.5769725],1
[0.5501962],1
[0.12804358],0
[0.12945011],0
[0.12762477],0
[0.1267727],0
[0.13745949],0
[0.12793544],0
[0.12923597],0
[0.12994356],0
[0.13469031],0
[0.1306785],0
[0.55741],0
[0.55879724],0
[0.54312444],0
[0.5626029],0
[0.5411615],0
[0.5606012],0
[0.56243885],0
[0.55755234],0
[0.54821604],0
[0.5776828],0
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.50036997],1
[0.9075995],1
[0.90422124],1
[0.9034239],1
[0.90805036],1
[0.90872514],1
[0.90645486],1
[0.90789545],1
[0.90666866],1
[0.9081491],1
[0.90389806],1
[0.12367078],0
[0.12382493],0
[0.12362353],0
[0.12273425],0
[0.12293047],0
[0.12302904],0
[0.22006337],0
[0.22108978],0
[0.21886192],0
[0.22017045],0
[0.21958667],0
[0.21972327],0
[0.22134955],0
[0.21995936],0
[0.22104816],0
[0.22137287],0
[0.23676878],0
[0.24042839],0
[0.23971999],0
[0.23713996],0
[0.24631855],0
[0.23987807],0
[0.24090381],0
[0.23594464],0
[0.23467202],0
[0.23855068],0
[0.20394899],0
[0.20353182],0
[0.2037414],0
[0.20164752],0
[0.20763949],0
[0.21215771],0
[0.20855255],0
[0.20627539],0
[0.20702186],0
[0.20933218],0
[0.8005442],1
[0.4351361],0
[0.43545064],0
[0.43452314],0
[0.4323243],0
[0.43411145],0
[0.43506515],0
[0.43727353],0
[0.43456462],0
[0.43224272],0
[0.43630892],0
[0.4732376],1
[0.46547046],1
[0.47098508],1
[0.47541907],1
[0.46655414],1
[0.47042108],1
[0.475979],1
[0.47607332],1
[0.47644067],1
[0.4621686],1
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.55910003],0
[0.11324537],0
[0.11249401],0
[0.11725727],0
[0.1169441],0
[0.11351048],0
[0.1163087],0
[0.11520147],0
[0.1145175],0
[0.11351756],0
[0.11472872],0
[0.49206108],0
[0.5039892],0
[0.47711647],0
[0.4802519],0
[0.4924548],0
[0.48949552],0
[0.4738651],0
[0.49412274],0
[0.4890761],0
[0.47301272],0
[0.53409535],0
[0.5330927],0
[0.53461224],0
[0.5336669],0
[0.5340788],0
[0.5320749],0
[0.53577024],0
[0.5342887],0
[0.5345207],0
[0.53378725],0
[0.58684134],0
[0.592133],0
[0.59195286],0
[0.5867781],0
[0.5970629],0
[0.5888253],0
[0.5939081],0
[0.5859928],0
[0.5884655],0
[0.59441507],0
[0.11694067],0
[0.11738991],0
[0.11687966],0
[0.11885997],0
[0.11793768],0
[0.11842196],0
[0.25255433],0
[0.25013068],0
[0.25098142],0
[0.2545848],0
[0.252776],0
[0.25159383],0
[0.25613374],0
[0.2515317],0
[0.2535782],0
[0.2518254],0
[0.632249],0
[0.6534968],0
[0.6596865],0
[0.650659],0
[0.6699899],0
[0.6605862],0
[0.64328086],0
[0.6470083],0
[0.6613224],0
[0.6492608],0
[0.15174004],0
[0.15054785],0
[0.15229174],0
[0.15331802],0
[0.1492683],0
[0.15150157],0
[0.32720065],0
[0.3285778],0
[0.33277416],0
[0.3297659],0
[0.3348782],0
[0.3312318],0
[0.33200988],0
[0.33134484],0
[0.33201495],0
[0.32948157],0
[0.26110497],1
[0.26498094],1
[0.2607831],1
[0.26075405],1
[0.25898218],1
[0.26506594],1
[0.25705507],1
[0.25797525],1
[0.25857836],1
[0.26702455],1
[0.7485976],1
[0.7481771],1
[0.7511574],1
[0.74840474],1
[0.75853],1
[0.74766386],1
[0.752891],1
[0.7519622],1
[0.7526691],1
[0.76077133],1
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.49824664],0
[0.36570275],0
[0.3638669],0
[0.358533],0
[0.361222],0
[0.36382946],0
[0.3570425],0
[0.37050086],0
[0.36493015],0
[0.3602987],0
[0.36081797],0
[0.7316359],0
[0.22950609],0
[0.22783817],0
[0.23165117],0
[0.22807719],0
[0.22700366],0
[0.23097563],0
[0.22700907],0
[0.23158334],0
[0.2321706],0
[0.2312405],0
[0.25923157],0
[0.25418988],0
[0.25618094],0
[0.2612742],0
[0.2593587],0
[0.25781533],0
[0.25903958],0
[0.25733984],0
[0.26196447],0
[0.25803506],0
[0.10574162],0
[0.10673757],0
[0.10774098],0
[0.10510135],0
[0.10913497],0
[0.10580686],0
[0.10920434],0
[0.10671919],0
[0.10707317],0
[0.10629468],0
[0.56639725],1
[0.5667095],1
[0.56815976],1
[0.56513345],1
[0.56570274],1
[0.56796247],1
[0.56714815],1
[0.5647218],1
[0.5669012],1
[0.5675405],1
[0.09506284],0
[0.10003745],0
[0.09824163],0
[0.09502447],0
[0.10111038],0
[0.1019034],0
[0.09869263],0
[0.09747419],0
[0.10304161],0
[0.10022795],0
[0.34193417],0
[0.34481636],0
[0.34768045],0
[0.3469405],0
[0.34436604],0
[0.34907165],0
[0.3516623],0
[0.35467324],0
[0.34485507],0
[0.34280667],0
[0.16114226],0
[0.16488932],0
[0.16175131],0
[0.16107883],0
[0.16299403],0
[0.16385919],0
[0.16124403],0
[0.16453345],0
[0.16302162],0
[0.1635878],0
[0.8152308],1
[0.8164584],1
[0.81966835],1
[0.8168747],1
[0.81905985],1
[0.8151517],1
[0.81887627],1
[0.81717736],1
[0.8160309],1
[0.817112],1
[0.05329975],0
[0.05236992],0
[0.05347076],0
[0.05334283],0
[0.05309799],0
[0.05421264],0
[0.05347931],0
[0.0540261],0
[0.05324711],0
[0.05351407],0
[0.8641998],1
[0.363363],1
[0.36356452],1
[0.36414918],1
[0.3653748],1
[0.36638984],1
[0.36815163],1
[0.37062246],1
[0.36763045],1
[0.369454],1
[0.368177],1
[0.24248423],1
[0.24340905],1
[0.21863876],1
[0.2602436],1
[0.22211121],1
[0.24245058],1
[0.2547529],1
[0.23276433],1
[0.24612433],1
[0.22847202],1
[0.24327642],0
[0.24430822],0
[0.24127685],0
[0.24208027],0
[0.24764535],0
[0.24014503],0
[0.24459493],0
[0.23977354],0
[0.2441781],0
[0.24160615],0
[0.21229962],0
[0.22265705],0
[0.21840608],0
[0.21460772],0
[0.22031374],0
[0.22570387],0
[0.22353423],0
[0.2111393],0
[0.21870758],0
[0.218952],0
[0.07971551],0
[0.07989488],0
[0.08009833],0
[0.07990304],0
[0.08014533],0
[0.07964858],0
[0.08060895],0
[0.07986302],0
[0.07963236],0
[0.07950562],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.24530286],0
[0.17503202],0
[0.17699681],0
[0.17857905],0
[0.17325985],0
[0.17905152],0
[0.17903288],0
[0.17368637],0
[0.17271337],0
[0.17362215],0
[0.17256631],0
[0.10297093],0
[0.10097975],0
[0.09813588],0
[0.0958967],0
[0.09886123],0
[0.10392238],0
[0.09932741],0
[0.09782118],0
[0.10023332],0
[0.10208834],0
[0.04431567],0
[0.04569326],0
[0.04426682],0
[0.04497742],0
[0.04401974],0
[0.04557288],0
[0.0456705],0
[0.04490556],0
[0.04527611],0
[0.04550809],0
[0.2898079],0
[0.28966317],0
[0.28811136],0
[0.2905099],0
[0.29006997],0
[0.28814712],0
[0.28132084],0
[0.29115015],0
[0.29309556],0
[0.28943002],0
[0.7105277],0
[0.7087612],0
[0.71015084],0
[0.71165603],0
[0.70792216],0
[0.7107976],0
[0.7114468],0
[0.7115687],0
[0.7087255],0
[0.7081736],0
[0.28267032],0
[0.2760868],0
[0.2794679],0
[0.28131452],0
[0.2779174],0
[0.28239837],0
[0.2836469],0
[0.28035685],0
[0.28219196],0
[0.27687523],0
[0.21821067],0
[0.20645441],0
[0.20442146],0
[0.21315823],0
[0.212068],0
[0.21300006],0
[0.21509539],0
[0.20823929],0
[0.20771495],0
[0.20371139],0
[0.4701445],0
[0.47736275],0
[0.46562973],0
[0.46813414],0
[0.45916218],0
[0.475719],0
[0.47421235],0
[0.472774],0
[0.47071555],0
[0.47350398],0
[0.2141387],0
[0.20621556],0
[0.20790415],0
[0.2070048],0
[0.20841202],0
[0.21355075],0
[0.20478553],0
[0.21064723],0
[0.2081008],0
[0.21631844],0
[0.32491383],0
[0.32274053],0
[0.32757056],0
[0.33108497],0
[0.3271237],0
[0.328106],0
[0.3530501],0
[0.18490404],0
[0.19186363],0
[0.189415],0
[0.18466069],0
[0.18776637],0
[0.1885448],0
[0.18677564],0
[0.1895878],0
[0.1907838],0
[0.1931525],0
[0.17353164],0
[0.1819778],0
[0.17736195],0
[0.17082728],0
[0.17311256],0
[0.17683111],0
[0.16291341],0
[0.18078364],0
[0.17680421],0
[0.17962492],0
[0.2859054],0
[0.28575307],0
[0.28337774],0
[0.2839528],0
[0.2870689],0
[0.28436127],0
[0.19704337],0
[0.18276449],0
[0.19029903],0
[0.17723145],0
[0.18498228],0
[0.19308549],0
[0.19631349],0
[0.18673891],0
[0.18864538],0
[0.19208239],0
[0.26446807],0
[0.5570861],0
[0.5521362],0
[0.5542599],0
[0.5508046],0
[0.5493218],0
[0.5512738],0
[0.5523754],0
[0.5575445],0
[0.55013245],0
[0.5566975],0
[0.22913717],0
[0.22814855],0
[0.22965123],0
[0.22807015],0
[0.2285243],0
[0.22805437],0
[0.22939901],0
[0.22796312],0
[0.22739594],0
[0.22848068],0
[0.41944382],0
[0.41779613],0
[0.41429102],0
[0.4114191],0
[0.41926432],0
[0.41187558],0
[0.415217],0
[0.41112208],0
[0.4151068],0
[0.4117097],0
[0.10329515],0
[0.10326633],0
[0.10237384],0
[0.1026681],0
[0.10336468],0
[0.10272671],0
[0.55216324],0
[0.54913634],0
[0.56415856],0
[0.5508589],0
[0.54761755],0
[0.5511858],0
[0.55586785],0
[0.5490205],0
[0.5495248],0
[0.55441946],0
[0.32322037],0
[0.32078847],0
[0.31848258],0
[0.3195971],0
[0.31883857],0
[0.31784797],0
[0.3103158],0
[0.31618938],0
[0.31780663],0
[0.3176031],0
[0.19749096],0
[0.19805622],0
[0.19571239],0
[0.1975433],0
[0.198853],0
[0.19989914],0
[0.19883035],0
[0.19535498],0
[0.19734953],0
[0.20248394],0
[0.31804436],0
[0.31966096],0
[0.31880495],0
[0.31752384],0
[0.32212603],0
[0.31430653],0
[0.32180938],0
[0.31761143],0
[0.31539276],0
[0.3159174],0
[0.62575406],0
[0.62078416],0
[0.6187325],0
[0.61973053],0
[0.6139794],0
[0.6126556],0
[0.6122783],0
[0.6162988],0
[0.6171727],0
[0.62214994],0
[0.47862327],1
[0.4669512],1
[0.47699186],1
[0.47768745],1
[0.47757652],1
[0.47692496],1
[0.47389355],1
[0.47093982],1
[0.47572726],1
[0.4795442],1
[0.26553205],0
[0.2654007],0
[0.2659838],0
[0.2657819],0
[0.2742303],0
[0.26838633],0
[0.26181003],0
[0.26872212],0
[0.26471964],0
[0.26382285],0
[0.1854554],0
[0.18933067],0
[0.18204783],0
[0.18992384],0
[0.18867278],0
[0.18783374],0
[0.18987694],0
[0.18477711],0
[0.18568031],0
[0.18308382],0
[0.6566465],0
[0.67987645],0
[0.687942],0
[0.68163574],0
[0.68870634],0
[0.68822455],0
[0.6894332],0
[0.68803096],0
[0.69266915],0
[0.6873704],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.19584922],0
[0.25872663],0
[0.2609283],0
[0.26075658],0
[0.25947434],0
[0.2591862],0
[0.2604187],0
[0.2609503],0
[0.26120055],0
[0.26198834],0
[0.25982603],0
[0.33755693],0
[0.35377464],0
[0.34759387],0
[0.32880855],0
[0.35344297],0
[0.33685124],0
[0.34298995],0
[0.3300523],0
[0.33483747],0
[0.3437665],0
[0.4709566],0
[0.4655814],0
[0.44923335],0
[0.4602783],0
[0.4593644],0
[0.4563135],0
[0.46700037],0
[0.45743617],0
[0.47318256],0
[0.4699615],0
[0.37281165],1
[0.36109364],1
[0.37341073],1
[0.3673253],1
[0.37166414],1
[0.36518663],1
[0.3713385],1
[0.36994419],1
[0.35984656],1
[0.36518782],1
[0.71317697],0
[0.7224379],0
[0.71565294],0
[0.7155672],0
[0.72714025],0
[0.7147372],0
[0.7146896],0
[0.73168176],0
[0.7152027],0
[0.70702624],0
[0.14845313],0
[0.14953482],0
[0.14831871],0
[0.15707377],0
[0.1473294],0
[0.15622316],0
[0.14971066],0
[0.15299712],0
[0.14964235],0
[0.15251248],0
[0.6401176],0
[0.63732773],0
[0.61974466],0
[0.6318137],0
[0.6355063],0
[0.62122256],0
[0.63776016],0
[0.6343583],0
[0.6167771],0
[0.62610525],0
[0.5409538],0
[0.56666595],0
[0.5655967],0
[0.56718117],0
[0.5492146],0
[0.5653303],0
[0.5607361],0
[0.5504205],0
[0.55587614],0
[0.5217314],0
[0.3295256],1
[0.3295256],1
[0.3295256],1
[0.3295256],1
[0.3295256],1
[0.3295256],1
[0.89841336],1
[0.89842254],1
[0.89596176],1
[0.8947236],1
[0.8958694],1
[0.8953947],1
[0.8966744],1
[0.8966597],1
[0.89685947],1
[0.893874],1
[0.07995888],1
[0.07779454],1
[0.07812151],1
[0.07702283],1
[0.07962842],1
[0.08096357],1
[0.08506868],1
[0.07978509],1
[0.0833832],1
[0.08252341],1
[0.15351881],0
[0.14916086],0
[0.15022586],0
[0.14591263],0
[0.15131591],0
[0.14846504],0
[0.14856055],0
[0.14929833],0
[0.14981723],0
[0.14850532],0
[0.4349384],1
[0.4344315],1
[0.43390718],1
[0.4353393],1
[0.43327975],1
[0.43368292],1
[0.43383923],1
[0.4354458],1
[0.4354318],1
[0.43398082],1
[0.41104048],0
[0.4110885],0
[0.41190216],0
[0.41069952],0
[0.41151726],0
[0.4127537],0
[0.41221407],0
[0.41082782],0
[0.4122404],0
[0.41116378],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.36914653],0
[0.3827516],0
[0.38402998],0
[0.38383457],0
[0.3841395],0
[0.38232157],0
[0.38271874],0
[0.3823367],0
[0.38145614],0
[0.3838163],0
[0.3814773],0
[0.11174115],0
[0.1118645],0
[0.5473044],1
[0.3011412],0
[0.28641802],0
[0.29711673],0
[0.2862746],0
[0.28944817],0
[0.29782787],0
[0.2804838],0
[0.29626137],0
[0.2929244],0
[0.28670248],0
[0.0452258],0
[0.04476091],0
[0.04719756],0
[0.04557851],0
[0.04505837],0
[0.04814388],0
[0.04587991],0
[0.04639858],0
[0.04570153],0
[0.0453407],0
[0.75020087],1
[0.74911296],1
[0.75081056],1
[0.74910724],1
[0.7479175],1
[0.74841684],1
[0.04813731],0
[0.04798578],0
[0.04830246],0
[0.04827723],0
[0.04810379],0
[0.04795373],0
[0.04800714],0
[0.04788559],0
[0.04792626],0
[0.04821267],0
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.3061515],1
[0.226723],0
[0.23699948],0
[0.23685837],0
[0.23980637],0
[0.24415144],0
[0.24678852],0
[0.2307107],0
[0.2365595],0
[0.23044938],0
[0.24527405],0
[0.0384252],0
[0.6638296],1
[0.6660517],1
[0.6716601],1
[0.6670162],1
[0.66328824],1
[0.66096],1
[0.6614747],1
[0.6715667],1
[0.6717768],1
[0.6629777],1
[0.22645333],0
[0.22807],0
[0.22681731],0
[0.22508833],0
[0.22512238],0
[0.22434966],0
[0.22537561],0
[0.22869202],0
[0.22500491],0
[0.22265604],0
[0.68586934],1
[0.69044775],1
[0.6942],1
[0.6896286],1
[0.692358],1
[0.69477427],1
[0.68921745],1
[0.6892424],1
[0.6896793],1
[0.68728775],1
[0.37910342],0
[0.3024744],0
[0.2979377],0
[0.29856429],0
[0.30395004],0
[0.29950014],0
[0.30387616],0
[0.29913467],0
[0.29952657],0
[0.29683378],0
[0.2978736],0
[0.4461009],0
[0.4566548],0
[0.45004672],0
[0.4453873],0
[0.45053172],0
[0.44926742],0
[0.44907495],0
[0.44721803],0
[0.4527465],0
[0.45365122],0
[0.15621774],0
[0.1558913],0
[0.16050877],0
[0.16324769],0
[0.16534756],0
[0.16325109],0
[0.16736461],0
[0.15332116],0
[0.15890244],0
[0.15616882],0
[0.24458599],0
[0.23850961],0
[0.2411036],0
[0.24213399],0
[0.23776187],0
[0.24335115],0
[0.24662499],0
[0.24534489],0
[0.24521747],0
[0.23818037],0
[0.2130304],0
[0.21315755],0
[0.2143827],0
[0.2137601],0
[0.21389596],0
[0.2093695],0
[0.21053916],0
[0.21420214],0
[0.21254773],0
[0.21127726],0
[0.84345776],1
[0.8404111],1
[0.84324735],1
[0.8424288],1
[0.8429835],1
[0.8437258],1
[0.84202784],1
[0.8449425],1
[0.84568363],1
[0.84500486],1
[0.3375572],0
[0.33433184],0
[0.34599406],0
[0.34551248],0
[0.33018294],0
[0.34472317],0
[0.33559597],0
[0.34195217],0
[0.34365895],0
[0.31981522],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.2357687],0
[0.27096987],0
[0.27420276],0
[0.27490172],0
[0.27735838],0
[0.27011237],0
[0.27551168],0
[0.27711105],0
[0.27399284],0
[0.27290156],0
[0.27348796],0
