predicted_test,true_test
[0.34688684],0
[0.34779575],0
[0.34708273],0
[0.3480154],0
[0.34969318],0
[0.34811112],0
[0.3483681],0
[0.35006028],0
[0.34862205],0
[0.34746435],0
[0.1385927],1
[0.13799968],1
[0.13831997],1
[0.13813251],1
[0.13786814],1
[0.1375372],1
[0.13829541],1
[0.13793305],1
[0.13759787],1
[0.13808428],1
[0.6254413],0
[0.62796324],0
[0.6271946],0
[0.6280155],0
[0.6275928],0
[0.62776345],0
[0.626723],0
[0.628765],0
[0.6280861],0
[0.6279636],0
[0.1052886],0
[0.10514661],0
[0.10530026],0
[0.10410356],0
[0.10539056],0
[0.10587543],0
[0.10471176],0
[0.1049873],0
[0.1054351],0
[0.10544017],0
[0.40318155],0
[0.40218702],0
[0.40177554],0
[0.40011358],0
[0.40353027],0
[0.4031011],0
[0.4013798],0
[0.40357825],0
[0.40225592],0
[0.39980006],0
[0.14387043],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.21785702],0
[0.3347119],0
[0.3345687],0
[0.08814283],0
[0.08812325],0
[0.08810697],0
[0.08825385],0
[0.08819942],0
[0.08819821],0
[0.08805212],0
[0.08812605],0
[0.08832766],0
[0.08802894],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.30896315],0
[0.07770841],0
[0.07813198],0
[0.07777407],0
[0.07691724],0
[0.07763822],0
[0.07726484],0
[0.07772115],0
[0.07649709],0
[0.07802246],0
[0.07795019],0
[0.3005983],0
[0.2985354],0
[0.29521948],0
[0.29099506],0
[0.30209586],0
[0.29592103],0
[0.30450517],0
[0.29984704],0
[0.2919255],0
[0.29333636],0
[0.12632702],0
[0.1255349],0
[0.12624355],0
[0.12691654],0
[0.12755539],0
[0.1257144],0
[0.12455551],0
[0.12585312],0
[0.12679994],0
[0.12516144],0
[0.39913747],1
[0.39888844],1
[0.39911345],1
[0.40029526],1
[0.39977726],1
[0.40043774],1
[0.3995805],1
[0.40073368],1
[0.39979693],1
[0.4009966],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.12498662],1
[0.06380609],0
[0.06376663],0
[0.06396722],0
[0.06396058],0
[0.06406599],0
[0.06401142],0
[0.06363673],0
[0.06401917],0
[0.06395697],0
[0.06394498],0
[0.34961239],1
[0.34828514],1
[0.3548151],1
[0.35385874],1
[0.35025626],1
[0.35181466],1
[0.3561723],1
[0.35475057],1
[0.35376832],1
[0.3542856],1
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.18566155],0
[0.50811803],0
[0.5076512],0
[0.50842834],0
[0.5078576],0
[0.50816715],0
[0.5075438],0
[0.57655275],1
[0.5761519],1
[0.5741196],1
[0.57721984],1
[0.5750895],1
[0.57205313],1
[0.57483953],1
[0.5759584],1
[0.5763781],1
[0.57686746],1
[0.31209552],0
[0.31386054],0
[0.31425744],0
[0.31325236],0
[0.31344962],0
[0.3114902],0
[0.31233335],0
[0.31187135],0
[0.31201088],0
[0.31216863],0
[0.20394324],0
[0.20424758],0
[0.20399904],0
[0.20421568],0
[0.20424736],0
[0.20246169],0
[0.2044237],0
[0.20434307],0
[0.20422609],0
[0.20404974],0
