predicted_val,true_val
[0.3893697],1
[0.38562608],1
[0.3871132],1
[0.3827524],1
[0.38241595],1
[0.38841593],1
[0.39308614],1
[0.38812208],1
[0.38558277],1
[0.09167755],0
[0.05354807],0
[0.05299054],0
[0.05315167],0
[0.05319422],0
[0.05300153],0
[0.05366123],0
[0.05310232],0
[0.05314021],0
[0.0526251],0
[0.05373908],0
[0.15736263],0
[0.15731436],0
[0.15790464],0
[0.15739363],0
[0.15613657],0
[0.15792203],0
[0.1583553],0
[0.1573007],0
[0.15700117],0
[0.15793507],0
[0.04485198],0
[0.04327246],0
[0.04390254],0
[0.04546161],0
[0.04270858],0
[0.04426418],0
[0.04296665],0
[0.04359249],0
[0.04492536],0
[0.04356048],0
[0.03503586],0
[0.03467882],0
[0.03556618],0
[0.03433388],0
[0.03530229],0
[0.03425236],0
[0.03420889],0
[0.03588919],0
[0.03458249],0
[0.03505212],0
[0.04515524],0
[0.04451586],0
[0.04499127],0
[0.04567973],0
[0.04520254],0
[0.04451844],0
[0.0446967],0
[0.04537809],0
[0.0450845],0
[0.04478069],0
[0.7679176],1
[0.7715096],1
[0.76857495],1
[0.77093583],1
[0.77098596],1
[0.76969403],1
[0.77024525],1
[0.7708176],1
[0.77009594],1
[0.77139235],1
[0.11361222],0
[0.10793512],0
[0.11606017],0
[0.11303367],0
[0.1133115],0
[0.1123183],0
[0.11626316],0
[0.11375543],0
[0.11533551],0
[0.11248947],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.3857604],0
[0.0635484],0
[0.06404351],0
[0.06313626],0
[0.06373148],0
[0.06312311],0
[0.06424382],0
[0.06413949],0
[0.06387839],0
[0.06405617],0
[0.06385791],0
