predicted_val,true_val
[0.23877513],1
[0.23877513],1
[0.23877513],1
[0.08810255],0
[0.08722398],0
[0.0877915],0
[0.08726022],0
[0.0872427],0
[0.08695563],0
[0.08919476],0
[0.08707194],0
[0.08759429],0
[0.0882288],0
[0.6204241],0
[0.61678267],0
[0.61576027],0
[0.6160529],0
[0.6128745],0
[0.6159764],0
[0.61740285],0
[0.6238106],0
[0.6112968],0
[0.6201044],0
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.44464374],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.7283486],1
[0.10339274],0
[0.10342629],0
[0.10331917],0
[0.1032455],0
[0.10335765],0
[0.10323174],0
[0.27349934],0
[0.2734879],0
[0.27311093],0
[0.27325955],0
[0.27259508],0
[0.2739022],0
[0.27248263],0
[0.27440375],0
[0.2732224],0
[0.27312088],0
[0.20086496],0
[0.2003704],0
[0.2008475],0
[0.19962414],0
[0.2009192],0
[0.19995591],0
[0.19977683],0
[0.19965954],0
[0.19938543],0
[0.19961348],0
[0.1788223],0
[0.17404658],0
[0.18811755],0
[0.18813442],0
[0.19043632],0
[0.1810945],0
[0.17701638],0
[0.1882254],0
[0.18869731],0
[0.177142],0
[0.7607842],1
[0.45983914],0
[0.46004692],0
[0.4600369],0
[0.45980838],0
[0.45921907],0
[0.46122962],0
[0.45974237],0
[0.46020007],0
[0.4607412],0
[0.45962667],0
[0.5749014],1
[0.5735886],1
[0.5737865],1
[0.5735668],1
[0.57389456],1
[0.5737907],1
[0.5737648],1
[0.57492644],1
[0.57343227],1
[0.57335615],1
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.64255726],0
[0.10546452],0
[0.1052714],0
[0.10562663],0
[0.10574775],0
[0.10538358],0
[0.10554267],0
[0.10567839],0
[0.10535952],0
[0.10561661],0
[0.10576022],0
[0.5843522],0
[0.5557317],0
[0.5524472],0
[0.544305],0
[0.5634346],0
[0.55913967],0
[0.5550199],0
[0.54718584],0
[0.5355497],0
[0.56362104],0
[0.5144744],0
[0.516654],0
[0.5152468],0
[0.51246387],0
[0.51497424],0
[0.5135903],0
[0.5141468],0
[0.5143838],0
[0.5150843],0
[0.515139],0
[0.5722572],0
[0.5775109],0
[0.58115053],0
[0.5801471],0
[0.58506703],0
[0.578452],0
[0.57926047],0
[0.5812478],0
[0.57933545],0
[0.57697207],0
[0.10118156],0
[0.09833355],0
[0.10033947],0
[0.0951269],0
[0.09559824],0
[0.09325233],0
[0.27071238],0
[0.27126506],0
[0.27063438],0
[0.27219376],0
[0.2701093],0
[0.27098864],0
[0.27041247],0
[0.27078235],0
[0.27123487],0
[0.2711554],0
[0.78520846],0
[0.785742],0
[0.78726995],0
[0.78492],0
[0.785447],0
[0.7856047],0
[0.7856767],0
[0.7853529],0
[0.7858334],0
[0.785385],0
[0.49782583],0
[0.49707496],0
[0.4979957],0
[0.49792725],0
[0.4972103],0
[0.4973771],0
[0.35328713],0
[0.35425594],0
[0.35352534],0
[0.35331476],0
[0.35316315],0
[0.35339913],0
[0.35323128],0
[0.35221124],0
[0.35241836],0
[0.35373357],0
[0.20862463],1
[0.20701519],1
[0.20388538],1
[0.20696458],1
[0.2056895],1
[0.20512138],1
[0.2067598],1
[0.20501657],1
[0.20549779],1
[0.20314252],1
[0.5296755],1
[0.53169835],1
[0.53071],1
[0.5298539],1
[0.53119755],1
[0.5299741],1
[0.5306974],1
[0.530155],1
[0.53102654],1
[0.5319803],1
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.6024855],0
[0.34246323],0
[0.34521157],0
[0.3392317],0
[0.34313288],0
[0.34387985],0
[0.34199682],0
[0.3422961],0
[0.34692395],0
[0.33958986],0
[0.33948073],0
[0.72171557],0
[0.2563821],0
[0.25621784],0
[0.25886443],0
[0.25564685],0
[0.25419605],0
[0.255249],0
[0.25738367],0
[0.2577602],0
[0.2538426],0
[0.2600374],0
[0.3043542],0
[0.31196177],0
[0.30667302],0
[0.30396682],0
[0.30166507],0
[0.30436024],0
[0.3152446],0
[0.2984547],0
[0.30056727],0
[0.30243897],0
[0.09158511],0
[0.09151219],0
[0.09188544],0
[0.09166098],0
[0.09227861],0
[0.09212556],0
[0.09181957],0
[0.092553],0
[0.09137383],0
[0.09171495],0
[0.465967],1
[0.4641053],1
[0.46621498],1
[0.46449953],1
[0.46476147],1
[0.46670294],1
[0.4647834],1
[0.4638466],1
[0.46659526],1
[0.46613032],1
[0.08619472],0
[0.09700253],0
[0.09010489],0
[0.09264522],0
[0.08988215],0
[0.12400226],0
[0.07912838],0
[0.10063303],0
[0.1090719],0
[0.11419662],0
[0.32240164],0
[0.3099695],0
[0.31698793],0
[0.31447527],0
[0.33038786],0
[0.33525896],0
[0.32377693],0
[0.31347916],0
[0.33234066],0
[0.33025292],0
[0.15310721],0
[0.14758612],0
[0.1617083],0
[0.16150402],0
[0.14294998],0
[0.15055229],0
[0.15698329],0
[0.14723389],0
[0.15942335],0
[0.1463008],0
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.64646626],1
[0.11303183],0
[0.11295554],0
[0.11256704],0
[0.11270697],0
[0.11288692],0
[0.11283333],0
[0.11321747],0
[0.11293738],0
[0.11235341],0
[0.11230184],0
[0.6249656],1
[0.35136598],1
[0.35168266],1
[0.3503918],1
[0.35229468],1
[0.35092995],1
[0.35102263],1
[0.3504036],1
[0.3509207],1
[0.35103837],1
[0.35066065],1
[0.34114015],1
[0.33870593],1
[0.4224989],1
[0.36556542],1
[0.3525545],1
[0.36281952],1
[0.36700332],1
[0.3875375],1
[0.38799495],1
[0.36785874],1
[0.19709499],0
[0.19802885],0
[0.19851345],0
[0.1954091],0
[0.1986426],0
[0.19971031],0
[0.2005042],0
[0.197565],0
[0.1957962],0
[0.1993795],0
[0.1527589],0
[0.15348138],0
[0.15226124],0
[0.15298983],0
[0.15255138],0
[0.15269876],0
[0.15217917],0
[0.15168472],0
[0.15233432],0
[0.15285924],0
[0.13563196],0
[0.1356904],0
[0.13570003],0
[0.13566016],0
[0.13571155],0
[0.13565694],0
[0.13570228],0
[0.13569315],0
[0.13567573],0
[0.13567024],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.16495784],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.20384721],0
[0.10675012],0
[0.10680098],0
[0.10673952],0
[0.10675791],0
[0.10677513],0
[0.10681474],0
[0.1067147],0
[0.10678968],0
[0.10684229],0
[0.10679562],0
[0.11475657],0
[0.11479077],0
[0.11476143],0
[0.11476928],0
[0.11475263],0
[0.1147727],0
[0.11477285],0
[0.11475699],0
[0.11477607],0
[0.1147846],0
[0.26382792],0
[0.25777808],0
[0.25517803],0
[0.26286668],0
[0.2601194],0
[0.25705528],0
[0.2552912],0
[0.25564554],0
[0.25629303],0
[0.25623506],0
[0.71592563],0
[0.7161394],0
[0.7163431],0
[0.7163914],0
[0.715851],0
[0.715738],0
[0.71528995],0
[0.7161049],0
[0.7162808],0
[0.7161605],0
[0.21057181],0
[0.21005158],0
[0.20968656],0
[0.21062852],0
[0.21053386],0
[0.21119253],0
[0.2109262],0
[0.20994057],0
[0.21019495],0
[0.21015492],0
[0.20900814],0
[0.20888539],0
[0.20885846],0
[0.20896864],0
[0.20900354],0
[0.2092429],0
[0.20923264],0
[0.20943448],0
[0.20897739],0
[0.20945619],0
[0.316854],0
[0.33166206],0
[0.30862013],0
[0.30286542],0
[0.29131874],0
[0.30620918],0
[0.3374485],0
[0.30199355],0
[0.32762876],0
[0.3005288],0
[0.11623141],0
[0.11754464],0
[0.1182021],0
[0.11757752],0
[0.11810403],0
[0.11702741],0
[0.11619123],0
[0.11805736],0
[0.1158819],0
[0.11717349],0
[0.48961928],0
[0.48961928],0
[0.48961928],0
[0.48961928],0
[0.48961928],0
[0.48961928],0
[0.25400922],0
[0.14482172],0
[0.14487748],0
[0.14505368],0
[0.14535479],0
[0.14453684],0
[0.14518987],0
[0.14501777],0
[0.14515346],0
[0.1448901],0
[0.14509724],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.11922286],0
[0.33770695],0
[0.33755827],0
[0.33672252],0
[0.33705357],0
[0.33878735],0
[0.33733484],0
[0.30476582],0
[0.29574668],0
[0.28731376],0
[0.28851143],0
[0.29013336],0
[0.30590084],0
[0.29543716],0
[0.2887507],0
[0.29138386],0
[0.30244446],0
[0.19776002],0
[0.4134973],0
[0.41165426],0
[0.40902558],0
[0.40980154],0
[0.40980107],0
[0.40957025],0
[0.40893206],0
[0.4135435],0
[0.41090938],0
[0.4195221],0
[0.2557301],0
[0.2555854],0
[0.25503278],0
[0.25540435],0
[0.25604156],0
[0.2553941],0
[0.25550926],0
[0.25541657],0
[0.2547621],0
[0.25546566],0
[0.37960416],0
[0.37902737],0
[0.38005066],0
[0.37943918],0
[0.37999642],0
[0.37956175],0
[0.3789662],0
[0.37917355],0
[0.37914062],0
[0.37915784],0
[0.0994311],0
[0.09943235],0
[0.09939351],0
[0.09939464],0
[0.09936866],0
[0.09936622],0
[0.6990994],0
[0.7209842],0
[0.68467814],0
[0.6758807],0
[0.694933],0
[0.66586494],0
[0.70514333],0
[0.69198537],0
[0.68920195],0
[0.66172445],0
[0.48104352],0
[0.47678372],0
[0.47419414],0
[0.47804394],0
[0.47564703],0
[0.4757648],0
[0.47797117],0
[0.47601697],0
[0.47594938],0
[0.4762728],0
[0.16919863],0
[0.1678085],0
[0.16561875],0
[0.16819076],0
[0.17366171],0
[0.1674965],0
[0.16876921],0
[0.16738078],0
[0.16942619],0
[0.170746],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.4311708],0
[0.28255937],0
[0.2858639],0
[0.2828178],0
[0.28490877],0
[0.2853815],0
[0.2826687],0
[0.28514498],0
[0.28569984],0
[0.2841007],0
[0.28440186],0
[0.5518665],1
[0.55431426],1
[0.55430347],1
[0.55325687],1
[0.5537138],1
[0.5514495],1
[0.55178833],1
[0.55373335],1
[0.55361956],1
[0.5544153],1
[0.29263425],0
[0.2903863],0
[0.30780196],0
[0.29434752],0
[0.3029287],0
[0.2934705],0
[0.28931084],0
[0.304724],0
[0.304493],0
[0.29313067],0
[0.16920684],0
[0.16820115],0
[0.16870187],0
[0.17011549],0
[0.16923045],0
[0.16901127],0
[0.17184214],0
[0.16886787],0
[0.1698303],0
[0.1682084],0
[0.6868803],0
[0.68889624],0
[0.6892749],0
[0.6892577],0
[0.68984944],0
[0.68918794],0
[0.68985194],0
[0.69092745],0
[0.68920064],0
[0.6882339],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.11771981],0
[0.57764655],0
[0.57760704],0
[0.57727885],0
[0.5776904],0
[0.5776287],0
[0.57720476],0
[0.5776892],0
[0.5774708],0
[0.5773345],0
[0.5777827],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.34592736],0
[0.6336452],0
[0.6320557],0
[0.6347178],0
[0.6317737],0
[0.6320881],0
[0.63226944],0
[0.6310226],0
[0.6340217],0
[0.6328716],0
[0.6322637],0
[0.1824192],1
[0.18191724],1
[0.18197915],1
[0.18257149],1
[0.18389972],1
[0.18212534],1
[0.18186125],1
[0.1824961],1
[0.18208541],1
[0.1829253],1
[0.7301024],0
[0.7215599],0
[0.72184175],0
[0.7273562],0
[0.72548056],0
[0.72716683],0
[0.7262545],0
[0.7241119],0
[0.7248803],0
[0.7247914],0
[0.1349306],0
[0.13421807],0
[0.13434517],0
[0.13456874],0
[0.13519159],0
[0.13676085],0
[0.13378963],0
[0.13414665],0
[0.13350047],0
[0.13416822],0
[0.5933206],0
[0.5945716],0
[0.59309363],0
[0.5937883],0
[0.5957481],0
[0.5969688],0
[0.59442896],0
[0.59505886],0
[0.5974577],0
[0.59909075],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.5927603],0
[0.4690992],1
[0.4690992],1
[0.4690992],1
[0.4690992],1
[0.4690992],1
[0.4690992],1
[0.70079464],1
[0.7005993],1
[0.7008736],1
[0.70148706],1
[0.70061916],1
[0.70003754],1
[0.70242006],1
[0.70065695],1
[0.7016221],1
[0.7012528],1
[0.08289919],1
[0.08282316],1
[0.08297295],1
[0.08281357],1
[0.08296692],1
[0.08301077],1
[0.0832892],1
[0.08302372],1
[0.08298004],1
[0.08327384],1
[0.12573832],0
[0.12514757],0
[0.12513362],0
[0.12509397],0
[0.12431847],0
[0.12492728],0
[0.12522602],0
[0.12542833],0
[0.12458004],0
[0.12457518],0
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.33092332],1
[0.55972964],0
[0.5565045],0
[0.5591851],0
[0.5595768],0
[0.55638975],0
[0.55640906],0
[0.5564484],0
[0.5564863],0
[0.5563149],0
[0.55800575],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.5634493],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.27398738],0
[0.10637549],0
[0.10616206],0
[0.627679],1
[0.37896052],0
[0.37907448],0
[0.37844905],0
[0.37863502],0
[0.3789317],0
[0.37850276],0
[0.37852418],0
[0.37863594],0
[0.37885594],0
[0.37827075],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.10647196],0
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.02972965],0
[0.0296356],0
[0.02961367],0
[0.02961882],0
[0.02956787],0
[0.02946966],0
[0.02950853],0
[0.02950707],0
[0.02969374],0
[0.02957448],0
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.40463495],1
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.15619779],0
[0.07936101],0
[0.70166063],1
[0.701354],1
[0.69966835],1
[0.6981177],1
[0.700848],1
[0.7033154],1
[0.6984279],1
[0.7015093],1
[0.69710565],1
[0.69963837],1
[0.15651366],0
[0.15620057],0
[0.15627831],0
[0.15548272],0
[0.15629396],0
[0.15628538],0
[0.15603735],0
[0.15658785],0
[0.15582031],0
[0.15611306],0
[0.7298493],1
[0.7301096],1
[0.729898],1
[0.7290392],1
[0.7302106],1
[0.73040754],1
[0.72927105],1
[0.7294408],1
[0.73071367],1
[0.7289718],1
[0.35036933],0
[0.23186329],0
[0.23241478],0
[0.22729225],0
[0.2315912],0
[0.2322258],0
[0.22902213],0
[0.2310641],0
[0.22965328],0
[0.2314743],0
[0.23004092],0
[0.55511725],0
[0.55514306],0
[0.55383396],0
[0.5526177],0
[0.56080997],0
[0.5505764],0
[0.56125426],0
[0.55264896],0
[0.56052935],0
[0.55934817],0
[0.11957269],0
[0.1194526],0
[0.11990874],0
[0.12006196],0
[0.12123451],0
[0.11989552],0
[0.12034769],0
[0.11912552],0
[0.12082273],0
[0.12058792],0
[0.19049168],0
[0.1911369],0
[0.19361195],0
[0.19115289],0
[0.19288929],0
[0.19318283],0
[0.19177273],0
[0.19174393],0
[0.19149092],0
[0.19086903],0
[0.15181528],0
[0.1519006],0
[0.15198025],0
[0.15202062],0
[0.15300928],0
[0.1510185],0
[0.15196961],0
[0.15201505],0
[0.15237483],0
[0.15286261],0
[0.75611734],1
[0.7556384],1
[0.75656515],1
[0.75651854],1
[0.7553347],1
[0.7558391],1
[0.7558791],1
[0.75611675],1
[0.75590783],1
[0.7560003],1
[0.3856149],0
[0.38444957],0
[0.3880124],0
[0.38698232],0
[0.3885747],0
[0.38661653],0
[0.38688502],0
[0.38641596],0
[0.39080915],0
[0.3946568],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.17582615],0
[0.24072495],0
[0.24081181],0
[0.24072999],0
[0.24071486],0
[0.2407919],0
[0.24065772],0
[0.2408355],0
[0.24066852],0
[0.24076197],0
[0.24068338],0
