predicted_val,true_val
[0.501413],1
[0.50970525],1
[0.5049565],1
[0.5142581],1
[0.5114064],1
[0.5143195],1
[0.5177127],1
[0.5007897],1
[0.1553603],0
[0.15080112],0
[0.15712999],0
[0.15749447],0
[0.16323759],0
[0.16177042],0
[0.16566212],0
[0.15656602],0
[0.16463304],0
[0.16314109],0
[0.76691705],0
[0.77463317],0
[0.7600407],0
[0.7642265],0
[0.7690424],0
[0.76757586],0
[0.77548575],0
[0.7724853],0
[0.7712373],0
[0.7697846],0
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.49303627],1
[0.96442443],1
[0.9636594],1
[0.96278566],1
[0.9643235],1
[0.96541125],1
[0.9644162],1
[0.96519023],1
[0.96438885],1
[0.96523464],1
[0.9633207],1
[0.14881732],0
[0.14879358],0
[0.1486517],0
[0.14838596],0
[0.14845677],0
[0.14833474],0
[0.24571247],0
[0.24579495],0
[0.2457324],0
[0.24613507],0
[0.2460177],0
[0.24587725],0
[0.24675675],0
[0.24560104],0
[0.24633525],0
[0.24693625],0
[0.31725678],0
[0.31801075],0
[0.3162873],0
[0.3150255],0
[0.31871036],0
[0.31724706],0
[0.3184803],0
[0.3163929],0
[0.31645128],0
[0.31838995],0
[0.25670916],0
[0.2553775],0
[0.25642648],0
[0.25322938],0
[0.26714206],0
[0.25509173],0
[0.25559074],0
[0.26675564],0
[0.26391342],0
[0.256059],0
[0.85037744],1
[0.565281],0
[0.565119],0
[0.5645136],0
[0.5653242],0
[0.5652377],0
[0.5651228],0
[0.56506765],0
[0.56541944],0
[0.5646888],0
[0.5679747],0
[0.5515287],1
[0.5439086],1
[0.5441732],1
[0.5476901],1
[0.5443642],1
[0.544062],1
[0.54841954],1
[0.5559464],1
[0.5486191],1
[0.5383068],1
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.4682358],0
[0.18520175],0
[0.18108808],0
[0.18319838],0
[0.18333684],0
[0.18365633],0
[0.18573993],0
[0.18300252],0
[0.18211865],0
[0.18464877],0
[0.1853064],0
[0.5937493],0
[0.60827667],0
[0.5772622],0
[0.5915329],0
[0.60440624],0
[0.59202814],0
[0.58695644],0
[0.60851526],0
[0.59943676],0
[0.572244],0
[0.62789875],0
[0.62818694],0
[0.6288692],0
[0.6299932],0
[0.6309267],0
[0.6279668],0
[0.6302899],0
[0.6283901],0
[0.63006514],0
[0.63171065],0
[0.526193],0
[0.5304223],0
[0.5354541],0
[0.52537954],0
[0.5297112],0
[0.53572166],0
[0.5304378],0
[0.5267458],0
[0.5338408],0
[0.53039986],0
[0.14771889],0
[0.14851151],0
[0.14716181],0
[0.14710407],0
[0.14803097],0
[0.14705706],0
[0.30677506],0
[0.30600503],0
[0.30613464],0
[0.30652353],0
[0.3059009],0
[0.30599976],0
[0.30704546],0
[0.3070335],0
[0.3071239],0
[0.30720752],0
[0.8140292],0
[0.8379581],0
[0.84803665],0
[0.82716453],0
[0.82990867],0
[0.8454639],0
[0.81919986],0
[0.8423944],0
[0.8307845],0
[0.8178793],0
[0.3580205],0
[0.35541293],0
[0.36114374],0
[0.36145547],0
[0.35589066],0
[0.3589583],0
[0.27726722],0
[0.27898073],0
[0.28107506],0
[0.28014573],0
[0.28076345],0
[0.2804521],0
[0.2810832],0
[0.28078383],0
[0.27910665],0
[0.27886117],0
[0.3510915],1
[0.35502794],1
[0.3504355],1
[0.3524462],1
[0.35092682],1
[0.35533342],1
[0.34616846],1
[0.34816724],1
[0.34921238],1
[0.3527279],1
[0.88309157],1
[0.8845908],1
[0.8852891],1
[0.88357127],1
[0.88708746],1
[0.8818655],1
[0.8855648],1
[0.8846419],1
[0.8844991],1
[0.8881258],1
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.613545],0
[0.4042354],0
[0.40205356],0
[0.398302],0
[0.39910462],0
[0.40331647],0
[0.3982297],0
[0.39946476],0
[0.40196118],0
[0.39781758],0
[0.39865407],0
[0.798515],0
[0.20414482],0
[0.19981176],0
[0.20319544],0
[0.20425697],0
[0.20306192],0
[0.20261501],0
[0.20254862],0
[0.20389006],0
[0.20362768],0
[0.20929565],0
[0.30082232],0
[0.29670492],0
[0.3017626],0
[0.30243555],0
[0.30506983],0
[0.3013948],0
[0.30031028],0
[0.3003315],0
[0.30387595],0
[0.3029396],0
[0.15540561],0
[0.15725312],0
[0.1542563],0
[0.15292959],0
[0.15282765],0
[0.15282232],0
[0.15730816],0
[0.15725413],0
[0.15358049],0
[0.15427297],0
[0.6560838],1
[0.6546651],1
[0.6581881],1
[0.6558304],1
[0.6553505],1
[0.65758544],1
[0.6544424],1
[0.6544075],1
[0.6567521],1
[0.6571454],1
[0.09947321],0
[0.10400335],0
[0.10029499],0
[0.09738131],0
[0.10038031],0
[0.09920409],0
[0.10159919],0
[0.10131968],0
[0.1008005],0
[0.09938551],0
[0.34941137],0
[0.34160134],0
[0.34758958],0
[0.34691194],0
[0.34634638],0
[0.34653863],0
[0.3480944],0
[0.35344604],0
[0.34335658],0
[0.34668523],0
[0.19456847],0
[0.1968449],0
[0.2016017],0
[0.20061558],0
[0.19438449],0
[0.19871862],0
[0.20033333],0
[0.19502838],0
[0.1984509],0
[0.1963711],0
[0.9020758],1
[0.9026449],1
[0.90399307],1
[0.90152186],1
[0.90383536],1
[0.901703],1
[0.903126],1
[0.9025111],1
[0.9026522],1
[0.9035334],1
[0.04021429],0
[0.04066981],0
[0.04031362],0
[0.04088495],0
[0.0413581],0
[0.04024624],0
[0.04022078],0
[0.04144048],0
[0.04019618],0
[0.04030509],0
[0.9339343],1
[0.32605642],1
[0.32719338],1
[0.32042485],1
[0.32693058],1
[0.3253062],1
[0.3243027],1
[0.32638437],1
[0.32316795],1
[0.3269031],1
[0.32583547],1
[0.3770732],1
[0.38940564],1
[0.35103273],1
[0.3902884],1
[0.3676159],1
[0.40646932],1
[0.40142253],1
[0.37091377],1
[0.4040464],1
[0.36335114],1
[0.26406407],0
[0.26214316],0
[0.26764056],0
[0.26474777],0
[0.2747077],0
[0.26402256],0
[0.2635888],0
[0.26219204],0
[0.2709697],0
[0.26378143],0
[0.21094145],0
[0.2145778],0
[0.21276587],0
[0.2111211],0
[0.2136529],0
[0.21768124],0
[0.21401642],0
[0.20915884],0
[0.21216391],0
[0.21077934],0
[0.05451434],0
[0.05450051],0
[0.05455961],0
[0.05442457],0
[0.05465825],0
[0.05458547],0
[0.0545009],0
[0.05452405],0
[0.05455279],0
[0.05442835],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.24797957],0
[0.21331862],0
[0.2170037],0
[0.21890926],0
[0.21248446],0
[0.21432354],0
[0.21719499],0
[0.21438953],0
[0.21441774],0
[0.21682762],0
[0.21387455],0
[0.04822934],0
[0.04658205],0
[0.04788301],0
[0.04782657],0
[0.04750983],0
[0.04991836],0
[0.04804692],0
[0.04674432],0
[0.04713424],0
[0.04782359],0
[0.03513772],0
[0.0374885],0
[0.03483921],0
[0.03590931],0
[0.03449398],0
[0.03634307],0
[0.03645983],0
[0.03662538],0
[0.03583506],0
[0.03726756],0
[0.32570958],0
[0.31982845],0
[0.31580102],0
[0.32826453],0
[0.3242583],0
[0.32233453],0
[0.31592715],0
[0.3201145],0
[0.3194096],0
[0.31782913],0
[0.76891196],0
[0.7679396],0
[0.76808417],0
[0.76855916],0
[0.7668416],0
[0.7668836],0
[0.7654048],0
[0.76845396],0
[0.7685821],0
[0.7670513],0
[0.2389351],0
[0.2387403],0
[0.23896812],0
[0.23957092],0
[0.2394301],0
[0.23905875],0
[0.24127768],0
[0.24004577],0
[0.24041629],0
[0.23858042],0
[0.16178322],0
[0.15707776],0
[0.1559733],0
[0.15909797],0
[0.15834638],0
[0.1588146],0
[0.16098668],0
[0.1593869],0
[0.15821913],0
[0.1551126],0
[0.5394998],0
[0.52822495],0
[0.53140664],0
[0.5311026],0
[0.526268],0
[0.52445346],0
[0.52810496],0
[0.5299399],0
[0.53707236],0
[0.5249876],0
[0.28606778],0
[0.29964632],0
[0.30266586],0
[0.29506627],0
[0.29136226],0
[0.2994414],0
[0.2864994],0
[0.2933884],0
[0.30026612],0
[0.28797653],0
[0.40601242],0
[0.40502933],0
[0.40683958],0
[0.40662935],0
[0.40849072],0
[0.40845475],0
[0.39687514],0
[0.21477096],0
[0.21758041],0
[0.21416838],0
[0.21377485],0
[0.21426862],0
[0.21355596],0
[0.2156838],0
[0.21431044],0
[0.21700242],0
[0.21635617],0
[0.32148716],0
[0.30344284],0
[0.30518588],0
[0.32082194],0
[0.30779552],0
[0.3046888],0
[0.29993954],0
[0.32809585],0
[0.324949],0
[0.31241095],0
[0.2882011],0
[0.28834274],0
[0.2846702],0
[0.28511104],0
[0.28783244],0
[0.2847816],0
[0.24187995],0
[0.24767022],0
[0.23571822],0
[0.23482914],0
[0.26895663],0
[0.24063115],0
[0.25945178],0
[0.25222287],0
[0.24419034],0
[0.24695125],0
[0.3713122],0
[0.5727307],0
[0.57142895],0
[0.57301706],0
[0.57066005],0
[0.5714117],0
[0.5718395],0
[0.5724048],0
[0.5728319],0
[0.5704114],0
[0.5717621],0
[0.32771212],0
[0.32797766],0
[0.32743213],0
[0.3252698],0
[0.3264009],0
[0.326222],0
[0.326933],0
[0.32559794],0
[0.32465002],0
[0.32680047],0
[0.3023173],0
[0.29957214],0
[0.29624164],0
[0.2992303],0
[0.29922837],0
[0.29890662],0
[0.29926628],0
[0.3019101],0
[0.29844937],0
[0.30018926],0
[0.1301334],0
[0.13050945],0
[0.12870128],0
[0.12837707],0
[0.12980004],0
[0.1290843],0
[0.7552033],0
[0.75984025],0
[0.75930303],0
[0.7688153],0
[0.7631803],0
[0.76741064],0
[0.7620585],0
[0.75554955],0
[0.76627606],0
[0.771583],0
[0.5390381],0
[0.54170275],0
[0.54517686],0
[0.54899305],0
[0.54277337],0
[0.54736334],0
[0.53504884],0
[0.5408093],0
[0.5413074],0
[0.5431948],0
[0.19266127],0
[0.19455636],0
[0.19266038],0
[0.19367526],0
[0.19737332],0
[0.19417341],0
[0.19447194],0
[0.19317096],0
[0.19566375],0
[0.19650748],0
[0.32541683],0
[0.3237412],0
[0.3192675],0
[0.32119974],0
[0.32451287],0
[0.31915423],0
[0.3201196],0
[0.3259729],0
[0.32013273],0
[0.3236259],0
[0.5079501],0
[0.50622725],0
[0.5106948],0
[0.5060263],0
[0.5075849],0
[0.51061034],0
[0.5059053],0
[0.5080099],0
[0.5110981],0
[0.50425386],0
[0.7792983],1
[0.7801671],1
[0.7756166],1
[0.781119],1
[0.77644044],1
[0.7810862],1
[0.77992946],1
[0.77594644],1
[0.7789271],1
[0.77435946],1
[0.32220164],0
[0.3307153],0
[0.32710016],0
[0.3265565],0
[0.33715934],0
[0.32229164],0
[0.32092386],0
[0.32953164],0
[0.3276883],0
[0.32696047],0
[0.19444877],0
[0.19770801],0
[0.19468313],0
[0.20070292],0
[0.1980779],0
[0.19940574],0
[0.2008562],0
[0.19395576],0
[0.19521333],0
[0.19687991],0
[0.8523198],0
[0.8590885],0
[0.8508288],0
[0.85402507],0
[0.85217917],0
[0.8580114],0
[0.85206753],0
[0.862111],0
[0.8610428],0
[0.8523133],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.17494869],0
[0.32580397],0
[0.32580662],0
[0.32643306],0
[0.32556245],0
[0.32573146],0
[0.32645103],0
[0.32619926],0
[0.3261624],0
[0.32655448],0
[0.32604298],0
[0.30617714],0
[0.3116893],0
[0.30786166],0
[0.30526367],0
[0.31463027],0
[0.3078665],0
[0.30814746],0
[0.30378222],0
[0.30675033],0
[0.30735078],0
[0.44717893],0
[0.45495185],0
[0.43744928],0
[0.4576938],0
[0.4483006],0
[0.45380327],0
[0.4510747],0
[0.4724648],0
[0.4610457],0
[0.4663958],0
[0.2613984],1
[0.25832763],1
[0.2653622],1
[0.25951242],1
[0.266282],1
[0.25592303],1
[0.26244828],1
[0.25883865],1
[0.25988242],1
[0.2606868],1
[0.84604216],0
[0.85119027],0
[0.8431294],0
[0.84344614],0
[0.8574469],0
[0.85303813],0
[0.84585947],0
[0.8576391],0
[0.8461714],0
[0.8589467],0
[0.18797664],0
[0.18929182],0
[0.18838407],0
[0.19388817],0
[0.18665546],0
[0.19365308],0
[0.18933903],0
[0.19186486],0
[0.19035043],0
[0.19114634],0
[0.71363825],0
[0.71082616],0
[0.7016597],0
[0.7071068],0
[0.7017733],0
[0.69754094],0
[0.7214042],0
[0.7149892],0
[0.68278736],0
[0.70955896],0
[0.75559735],0
[0.7851796],0
[0.7669916],0
[0.77688605],0
[0.7746299],0
[0.7763064],0
[0.776108],0
[0.77808875],0
[0.7677778],0
[0.7607898],0
[0.25513843],1
[0.25513843],1
[0.25513843],1
[0.25513843],1
[0.25513843],1
[0.25513843],1
[0.9016973],1
[0.8997869],1
[0.89988834],1
[0.8992146],1
[0.89932203],1
[0.899988],1
[0.8991045],1
[0.90132314],1
[0.8986145],1
[0.89927673],1
[0.06751003],1
[0.06562273],1
[0.06638218],1
[0.06648725],1
[0.06457204],1
[0.0686927],1
[0.07012349],1
[0.06569282],1
[0.06883404],1
[0.07006098],1
[0.1598728],0
[0.1554138],0
[0.15602604],0
[0.15065566],0
[0.15834321],0
[0.15537494],0
[0.1542925],0
[0.15625378],0
[0.15744627],0
[0.15381673],0
[0.33000302],1
[0.32679185],1
[0.32765818],1
[0.32830253],1
[0.3268103],1
[0.32734013],1
[0.3273945],1
[0.32742277],1
[0.32959682],1
[0.32763842],1
[0.444499],0
[0.44273818],0
[0.4448753],0
[0.44307762],0
[0.4440756],0
[0.4434145],0
[0.44222987],0
[0.44063574],0
[0.4450979],0
[0.4443596],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.31555682],0
[0.2200637],0
[0.22062433],0
[0.21956451],0
[0.22406583],0
[0.21928135],0
[0.21963651],0
[0.21838422],0
[0.21856456],0
[0.21906775],0
[0.22062595],0
[0.14694633],0
[0.1490095],0
[0.60182595],1
[0.33275855],0
[0.32412237],0
[0.328313],0
[0.32088304],0
[0.32471287],0
[0.3301359],0
[0.32008612],0
[0.32881227],0
[0.3274486],0
[0.32115763],0
[0.01681356],0
[0.01699257],0
[0.01675699],0
[0.01674199],0
[0.01679254],0
[0.01687901],0
[0.01652805],0
[0.01709878],0
[0.01669985],0
[0.01684492],0
[0.86433333],1
[0.86225456],1
[0.86382616],1
[0.86247414],1
[0.86036116],1
[0.8610247],1
[0.05911579],0
[0.05832496],0
[0.05838636],0
[0.05861127],0
[0.05822207],0
[0.05803682],0
[0.05807476],0
[0.0580954],0
[0.05874889],0
[0.05838559],0
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.2881478],1
[0.38682115],0
[0.407934],0
[0.40120012],0
[0.39738157],0
[0.38743395],0
[0.40090698],0
[0.37785867],0
[0.37965968],0
[0.39007035],0
[0.40889576],0
[0.05195941],0
[0.8326035],1
[0.8326721],1
[0.8345972],1
[0.8329258],1
[0.83147013],1
[0.832159],1
[0.8316092],1
[0.8357924],1
[0.8342703],1
[0.83273274],1
[0.26739046],0
[0.2700314],0
[0.26959756],0
[0.26782465],0
[0.2690086],0
[0.26755002],0
[0.2693063],0
[0.26895887],0
[0.26870725],0
[0.26858345],0
[0.8294601],1
[0.8303325],1
[0.8334521],1
[0.8293924],1
[0.83301413],1
[0.8335722],1
[0.8307455],1
[0.8302658],1
[0.83187175],1
[0.8272871],1
[0.54508775],0
[0.3770573],0
[0.37474513],0
[0.3754409],0
[0.38059697],0
[0.3784554],0
[0.38100913],0
[0.37429565],0
[0.3778681],0
[0.3709448],0
[0.3772084],0
[0.6219727],0
[0.62768394],0
[0.62417006],0
[0.62315995],0
[0.62594295],0
[0.6230736],0
[0.62494314],0
[0.6215441],0
[0.6262261],0
[0.6231904],0
[0.19708008],0
[0.18910083],0
[0.19677895],0
[0.19522533],0
[0.20065795],0
[0.19490795],0
[0.19759133],0
[0.19245523],0
[0.19982308],0
[0.19015144],0
[0.28146628],0
[0.27998635],0
[0.28244114],0
[0.28101766],0
[0.27846056],0
[0.28198975],0
[0.28117928],0
[0.27998766],0
[0.28122988],0
[0.28018132],0
[0.27199745],0
[0.2721362],0
[0.27140784],0
[0.27307275],0
[0.27213216],0
[0.26749042],0
[0.270848],0
[0.2725936],0
[0.27209842],0
[0.2713692],0
[0.9415405],1
[0.9412504],1
[0.94201934],1
[0.9412171],1
[0.94112587],1
[0.9409246],1
[0.9414681],1
[0.94172645],1
[0.9415705],1
[0.9417258],1
[0.36008197],0
[0.36336005],0
[0.37768713],0
[0.35942608],0
[0.33695635],0
[0.36521178],0
[0.35652825],0
[0.36974382],0
[0.36389083],0
[0.3684874],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.22395961],0
[0.23745479],0
[0.2408929],0
[0.23954399],0
[0.23838197],0
[0.23791173],0
[0.2396138],0
[0.24223392],0
[0.2418166],0
[0.24098814],0
[0.24142925],0
