predicted_test,true_test
[0.623797],0
[0.6240824],0
[0.61983335],0
[0.6280912],0
[0.6260067],0
[0.6250657],0
[0.6276033],0
[0.6254816],0
[0.3445785],0
[0.3435715],0
[0.3521172],0
[0.3513333],0
[0.34772968],0
[0.34620976],0
[0.3391516],0
[0.3648958],0
[0.34325817],0
[0.35421383],0
[0.19071484],1
[0.1890498],1
[0.1899373],1
[0.1916376],1
[0.19285412],1
[0.190486],1
[0.19228254],1
[0.19147359],1
[0.18872295],1
[0.19041644],1
[0.34517092],0
[0.34906137],0
[0.34793237],0
[0.34991047],0
[0.35188568],0
[0.34820488],0
[0.34855077],0
[0.34765056],0
[0.34829986],0
[0.34726626],0
[0.3258557],0
[0.314158],0
[0.33477846],0
[0.33940837],0
[0.35700297],0
[0.38263485],0
[0.33572406],0
[0.33031768],0
[0.31957185],0
[0.3534008],0
[0.81443363],0
[0.8098993],0
[0.8175489],0
[0.80637974],0
[0.8143489],0
[0.8138345],0
[0.8155229],0
[0.8161789],0
[0.8111619],0
[0.80624855],0
[0.21907432],0
[0.02904912],0
[0.02765259],0
[0.02779495],0
[0.02878291],0
[0.02922997],0
[0.02807267],0
[0.02879058],0
[0.02846516],0
[0.02855981],0
[0.02823905],0
[0.2566277],0
[0.24482957],0
[0.07562765],0
[0.07612156],0
[0.07622824],0
[0.07432286],0
[0.07393009],0
[0.0764051],0
[0.07566671],0
[0.07420095],0
[0.07558661],0
[0.07491444],0
[0.11587],0
[0.12081982],0
[0.12328081],0
[0.11945336],0
[0.11789123],0
[0.12063662],0
[0.11791761],0
[0.11868099],0
[0.11596157],0
[0.12116909],0
[0.10769039],0
[0.10593483],0
[0.10811768],0
[0.1099653],0
[0.10358336],0
[0.10698658],0
[0.10014448],0
[0.1112131],0
[0.10418816],0
[0.10064831],0
[0.34349576],0
[0.34300643],0
[0.32671055],0
[0.30797058],0
[0.33256587],0
[0.32793918],0
[0.33830804],0
[0.3340062],0
[0.32429746],0
[0.3185242],0
[0.0144283],0
[0.01474869],0
[0.01496422],0
[0.01686191],0
[0.01918872],0
[0.01605277],0
[0.01777236],0
[0.01777961],0
[0.01659197],0
[0.01757947],0
[0.36189702],1
[0.35722545],1
[0.35037422],1
[0.36153027],1
[0.3577065],1
[0.35598272],1
[0.3577873],1
[0.3542418],1
[0.36423454],1
[0.35348365],1
[0.0211785],1
[0.02212851],1
[0.02215872],1
[0.02203199],1
[0.02108789],1
[0.02168301],1
[0.02145682],1
[0.02189303],1
[0.02260002],1
[0.02275441],1
[0.09929887],0
[0.09773982],0
[0.10125661],0
[0.10226161],0
[0.10241735],0
[0.10161284],0
[0.09963951],0
[0.10048243],0
[0.10198051],0
[0.10158788],0
[0.57917863],1
[0.50004125],1
[0.6451392],1
[0.5285645],1
[0.5307827],1
[0.5866239],1
[0.61027336],1
[0.6147651],1
[0.5809399],1
[0.593117],1
[0.08649045],0
[0.08798046],0
[0.09393871],0
[0.08940864],0
[0.08574183],0
[0.09522651],0
[0.09276152],0
[0.08326578],0
[0.08958223],0
[0.0994627],0
[0.19938067],0
[0.19846392],0
[0.19780603],0
[0.19441919],0
[0.19716781],0
[0.19396858],0
[0.3409097],1
[0.34224117],1
[0.33506814],1
[0.34767294],1
[0.34914547],1
[0.34410253],1
[0.3402721],1
[0.34014547],1
[0.34416938],1
[0.3397047],1
[0.12855417],0
[0.12603723],0
[0.12620656],0
[0.12574425],0
[0.12456518],0
[0.12540941],0
[0.12707058],0
[0.12471022],0
[0.12665665],0
[0.12161029],0
[0.07858651],0
[0.07896264],0
[0.07791948],0
[0.07808769],0
[0.07765158],0
[0.07639806],0
[0.07933745],0
[0.07874583],0
[0.07930228],0
[0.07891359],0
