predicted_val,true_val
[0.01428191],0
[0.4495679],1
[0.4623713],1
[0.4678633],1
[0.4377603],1
[0.48041457],1
[0.49549374],1
[0.45397824],1
[0.50383437],1
[0.44398996],1
[0.44667262],1
[0.04850246],0
[0.05891572],0
[0.05518476],0
[0.04751966],0
[0.04487466],0
[0.05510644],0
[0.04860396],0
[0.04738],0
[0.04889355],0
[0.05385787],0
[0.05971367],0
[0.21552914],0
[0.21286458],0
[0.21230964],0
[0.20984621],0
[0.20834856],0
[0.22092998],0
[0.2046042],0
[0.23100698],0
[0.21417649],0
[0.2134628],0
[0.01298679],0
[0.00928188],0
[0.00998078],0
[0.00978663],0
[0.01203125],0
[0.01159765],0
[0.01130156],0
[0.00979111],0
[0.01298674],0
[0.01039903],0
[0.03325292],0
[0.03507864],0
[0.0413874],0
[0.03621775],0
[0.03810979],0
[0.03683582],0
[0.03252459],0
[0.02943313],0
[0.03083599],0
[0.03610115],0
[0.01575937],0
[0.01473989],0
[0.01440336],0
[0.01553972],0
[0.01404627],0
[0.01307028],0
[0.01453172],0
[0.01497444],0
[0.01404373],0
[0.01459424],0
[0.6554512],1
[0.6431513],1
[0.6201964],1
[0.61583877],1
[0.6435828],1
[0.6254682],1
[0.6275632],1
[0.6458154],1
[0.6432861],1
[0.6622947],1
[0.0505306],0
[0.04967029],0
[0.05079977],0
[0.0666704],0
[0.05831916],0
[0.06060073],0
[0.05516626],0
[0.05456905],0
[0.06518371],0
[0.04311718],0
[0.01405885],0
[0.01513834],0
[0.01270799],0
[0.01229989],0
[0.01350788],0
[0.01370099],0
[0.01517056],0
[0.01433756],0
[0.01346356],0
[0.01501423],0
[0.03286467],0
[0.0343527],0
[0.0326352],0
[0.03350401],0
[0.03288104],0
[0.03349796],0
[0.03288651],0
[0.0326086],0
[0.03298334],0
[0.0322382],0
