predicted_val,true_val
[0.44079638],1
[0.43584377],1
[0.44098398],1
[0.44188076],1
[0.4420457],1
[0.45135835],1
[0.4258361],1
[0.11194907],0
[0.10673093],0
[0.11249087],0
[0.1142778],0
[0.11413524],0
[0.11471913],0
[0.12154252],0
[0.10970515],0
[0.11857554],0
[0.11745887],0
[0.4789152],0
[0.46727446],0
[0.45414048],0
[0.46909878],0
[0.46058932],0
[0.46269324],0
[0.46903944],0
[0.4775456],0
[0.4672541],0
[0.47272503],0
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.45801055],1
[0.9327356],1
[0.92663974],1
[0.9272112],1
[0.9307968],1
[0.93355006],1
[0.929332],1
[0.93141454],1
[0.92971486],1
[0.9316599],1
[0.92688596],1
[0.09854097],0
[0.0984544],0
[0.09856738],0
[0.09835231],0
[0.09823987],0
[0.09832836],0
[0.15818101],0
[0.15818164],0
[0.15725958],0
[0.15785393],0
[0.15792243],0
[0.15765841],0
[0.15864567],0
[0.15802853],0
[0.15815748],0
[0.15796337],0
[0.21154438],0
[0.21120264],0
[0.2129426],0
[0.21135452],0
[0.21537703],0
[0.21237554],0
[0.21505181],0
[0.2095684],0
[0.20774218],0
[0.20888172],0
[0.14981781],0
[0.14829555],0
[0.147114],0
[0.14378388],0
[0.14730087],0
[0.15092722],0
[0.15146223],0
[0.147125],0
[0.14788099],0
[0.15075465],0
[0.78606063],1
[0.28407273],0
[0.2850302],0
[0.28410342],0
[0.28444913],0
[0.28675634],0
[0.28763035],0
[0.2882494],0
[0.287134],0
[0.28557786],0
[0.28708014],0
[0.3913355],1
[0.37787688],1
[0.38797668],1
[0.3875917],1
[0.381945],1
[0.38577875],1
[0.3936861],1
[0.39378026],1
[0.39230338],1
[0.37465355],1
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.48974735],0
[0.15210132],0
[0.14675805],0
[0.14985701],0
[0.15319057],0
[0.149407],0
[0.15090023],0
[0.14648394],0
[0.14953461],0
[0.14801124],0
[0.15307623],0
[0.32178602],0
[0.32702473],0
[0.31200203],0
[0.30524227],0
[0.32984784],0
[0.31968006],0
[0.30851778],0
[0.31857154],0
[0.30926952],0
[0.30645248],0
[0.39770898],0
[0.39578304],0
[0.398581],0
[0.3969749],0
[0.4006173],0
[0.3929818],0
[0.39403212],0
[0.39709657],0
[0.39577052],0
[0.4003178],0
[0.45104346],0
[0.45957047],0
[0.4651634],0
[0.45457125],0
[0.45920405],0
[0.46330646],0
[0.45683113],0
[0.45536378],0
[0.4624739],0
[0.46522543],0
[0.09515688],0
[0.09463449],0
[0.09511057],0
[0.095041],0
[0.09444549],0
[0.09471223],0
[0.17508742],0
[0.17452307],0
[0.17508684],0
[0.17624353],0
[0.17442057],0
[0.17403664],0
[0.17585151],0
[0.17525096],0
[0.1762953],0
[0.1762902],0
[0.5223189],0
[0.55683345],0
[0.5542056],0
[0.53929627],0
[0.5603613],0
[0.55295855],0
[0.5430368],0
[0.5503191],0
[0.547161],0
[0.54179937],0
[0.19838148],0
[0.19818325],0
[0.19878285],0
[0.1987569],0
[0.19798033],0
[0.1979014],0
[0.26514044],0
[0.26605085],0
[0.26760456],0
[0.26663372],0
[0.26765263],0
[0.2677117],0
[0.26767293],0
[0.26586115],0
[0.26743066],0
[0.26618898],0
[0.21497199],1
[0.22312425],1
[0.2159119],1
[0.20908469],1
[0.21400423],1
[0.21266499],1
[0.20903046],1
[0.20996413],1
[0.21428257],1
[0.21702984],1
[0.74870634],1
[0.75038314],1
[0.7516922],1
[0.74913645],1
[0.7571305],1
[0.74798125],1
[0.75306886],1
[0.75008446],1
[0.75148106],1
[0.75610185],1
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.46464407],0
[0.31498778],0
[0.31795233],0
[0.31039825],0
[0.313973],0
[0.31222355],0
[0.31039828],0
[0.31532902],0
[0.31555584],0
[0.3096179],0
[0.31091738],0
[0.7016895],0
[0.17197396],0
[0.16899253],0
[0.17327477],0
[0.17252992],0
[0.16989423],0
[0.16927451],0
[0.17297132],0
[0.17108363],0
[0.17249285],0
[0.1822136],0
[0.18648085],0
[0.18480459],0
[0.19076441],0
[0.19087842],0
[0.18754154],0
[0.1904776],0
[0.19230537],0
[0.18352005],0
[0.18649417],0
[0.18576118],0
[0.10501271],0
[0.10813805],0
[0.10749581],0
[0.10388887],0
[0.1064245],0
[0.10557938],0
[0.11073291],0
[0.10659132],0
[0.1052315],0
[0.10835984],0
[0.52828664],1
[0.52712667],1
[0.52916384],1
[0.5266253],1
[0.52766097],1
[0.5285134],1
[0.52612734],1
[0.52645504],1
[0.5284431],1
[0.528102],1
[0.08104549],0
[0.08343066],0
[0.08134232],0
[0.07910562],0
[0.08161275],0
[0.08078643],0
[0.08239943],0
[0.07991442],0
[0.08366163],0
[0.08136111],0
[0.20228133],0
[0.20055643],0
[0.2052393],0
[0.20360264],0
[0.2030543],0
[0.20362177],0
[0.20490725],0
[0.20763226],0
[0.20098825],0
[0.20244233],0
[0.11403991],0
[0.11400833],0
[0.11515346],0
[0.11467955],0
[0.11340784],0
[0.11384928],0
[0.11432661],0
[0.11369081],0
[0.11484998],0
[0.11341953],0
[0.81103545],1
[0.81294286],1
[0.811773],1
[0.8132625],1
[0.81288624],1
[0.8106441],1
[0.8123707],1
[0.81345],1
[0.8128632],1
[0.81329584],1
[0.02234539],0
[0.0223431],0
[0.02271669],0
[0.02245502],0
[0.02288119],0
[0.02243507],0
[0.02303762],0
[0.02290713],0
[0.0220484],0
[0.02302895],0
[0.90819514],1
[0.18457903],1
[0.18272287],1
[0.18415566],1
[0.18489464],1
[0.18790509],1
[0.18909384],1
[0.18015845],1
[0.18588357],1
[0.18754311],1
[0.18209054],1
[0.18878968],1
[0.19360393],1
[0.18591325],1
[0.2023002],1
[0.1953451],1
[0.20685862],1
[0.21996523],1
[0.18994287],1
[0.20583493],1
[0.18509147],1
[0.16545457],0
[0.16118228],0
[0.15938513],0
[0.16559412],0
[0.16119924],0
[0.15834232],0
[0.15780376],0
[0.1558683],0
[0.16812187],0
[0.16211212],0
[0.14406848],0
[0.14795111],0
[0.14536926],0
[0.14346962],0
[0.1451373],0
[0.14890993],0
[0.14385316],0
[0.14120634],0
[0.14529668],0
[0.14336783],0
[0.04711481],0
[0.04710535],0
[0.04726193],0
[0.04712822],0
[0.04727547],0
[0.04709706],0
[0.04730752],0
[0.04716168],0
[0.04714771],0
[0.04704911],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.22742997],0
[0.12438592],0
[0.12358869],0
[0.12510987],0
[0.12313004],0
[0.12661624],0
[0.12683709],0
[0.12149835],0
[0.12285592],0
[0.12323491],0
[0.1214972],0
[0.03271614],0
[0.03175396],0
[0.0338877],0
[0.03265256],0
[0.03216796],0
[0.03459345],0
[0.03400888],0
[0.03186953],0
[0.03270865],0
[0.03332593],0
[0.06250021],0
[0.06373047],0
[0.06174847],0
[0.06213721],0
[0.06200934],0
[0.06271905],0
[0.06304184],0
[0.06386983],0
[0.06212578],0
[0.06344875],0
[0.22773615],0
[0.22119586],0
[0.21959826],0
[0.22861269],0
[0.22635701],0
[0.22578071],0
[0.22229284],0
[0.22518753],0
[0.21941203],0
[0.22289109],0
[0.48943838],0
[0.48818153],0
[0.48794022],0
[0.48763174],0
[0.48158163],0
[0.48268858],0
[0.48157108],0
[0.48545748],0
[0.48620898],0
[0.48524725],0
[0.17452618],0
[0.17190996],0
[0.17229676],0
[0.17377135],0
[0.1746866],0
[0.17445691],0
[0.17623037],0
[0.17394947],0
[0.17461042],0
[0.17266904],0
[0.12862149],0
[0.12356875],0
[0.12269156],0
[0.12628675],0
[0.1243294],0
[0.12723126],0
[0.1272627],0
[0.12292493],0
[0.12402871],0
[0.12068375],0
[0.37510297],0
[0.3773044],0
[0.37171128],0
[0.37076262],0
[0.36372674],0
[0.37601814],0
[0.3761952],0
[0.37451476],0
[0.3771668],0
[0.37428978],0
[0.15958923],0
[0.16389108],0
[0.16270259],0
[0.16222955],0
[0.16090012],0
[0.16984242],0
[0.16239561],0
[0.16780576],0
[0.16579458],0
[0.16859595],0
[0.3241364],0
[0.32443276],0
[0.32573503],0
[0.32544586],0
[0.32555595],0
[0.32636222],0
[0.44583148],0
[0.12460675],0
[0.12848932],0
[0.12727113],0
[0.12403382],0
[0.12395157],0
[0.12351252],0
[0.12496109],0
[0.12370888],0
[0.1238708],0
[0.1285379],0
[0.15657355],0
[0.14452137],0
[0.15485997],0
[0.15084161],0
[0.14959443],0
[0.14667612],0
[0.1494455],0
[0.16208963],0
[0.16058958],0
[0.15497704],0
[0.15547119],0
[0.15536313],0
[0.15155765],0
[0.15210286],0
[0.15576385],0
[0.15148951],0
[0.12577498],0
[0.11929743],0
[0.13672371],0
[0.124869],0
[0.12037349],0
[0.12450998],0
[0.12560685],0
[0.13281709],0
[0.13002598],0
[0.14283511],0
[0.20187257],0
[0.43011665],0
[0.42675757],0
[0.42988762],0
[0.42665234],0
[0.42649096],0
[0.4274118],0
[0.4285156],0
[0.4312459],0
[0.42907682],0
[0.43485913],0
[0.14006796],0
[0.13975392],0
[0.13943003],0
[0.13837574],0
[0.13968831],0
[0.13845827],0
[0.13952115],0
[0.13696398],0
[0.13619801],0
[0.13917723],0
[0.2716333],0
[0.2688381],0
[0.2717496],0
[0.27191636],0
[0.2780955],0
[0.2707045],0
[0.26777828],0
[0.27141374],0
[0.26932725],0
[0.2741644],0
[0.07444759],0
[0.07450514],0
[0.07406369],0
[0.07401963],0
[0.07438335],0
[0.07412411],0
[0.48278326],0
[0.4820967],0
[0.49335697],0
[0.48959574],0
[0.48606405],0
[0.49304417],0
[0.4911002],0
[0.4803003],0
[0.48988795],0
[0.49514073],0
[0.2931358],0
[0.29226387],0
[0.2930355],0
[0.29383516],0
[0.2875393],0
[0.29062828],0
[0.2867162],0
[0.28815457],0
[0.29307425],0
[0.29227835],0
[0.15348466],0
[0.15330921],0
[0.14957555],0
[0.15257517],0
[0.15676291],0
[0.15386464],0
[0.1549272],0
[0.15109253],0
[0.15234393],0
[0.15514831],0
[0.23881179],0
[0.24037313],0
[0.23831765],0
[0.23774931],0
[0.24194297],0
[0.23619013],0
[0.24074192],0
[0.2392608],0
[0.2376925],0
[0.23870893],0
[0.5145337],0
[0.5066122],0
[0.5189077],0
[0.5124154],0
[0.50049216],0
[0.5067933],0
[0.5144292],0
[0.5084275],0
[0.5106589],0
[0.5103027],0
[0.4266115],1
[0.42916277],1
[0.42390266],1
[0.43111145],1
[0.42993078],1
[0.4316535],1
[0.43126935],1
[0.42333004],1
[0.43111363],1
[0.4355729],1
[0.17723769],0
[0.18010257],0
[0.18203343],0
[0.18048702],0
[0.18598531],0
[0.1789464],0
[0.17591345],0
[0.1861761],0
[0.1812184],0
[0.17929259],0
[0.12895274],0
[0.12718827],0
[0.13053247],0
[0.12818392],0
[0.12715214],0
[0.12750499],0
[0.1335445],0
[0.12832993],0
[0.12863752],0
[0.12924269],0
[0.5579987],0
[0.5791767],0
[0.5729215],0
[0.58158106],0
[0.5889724],0
[0.5895684],0
[0.57740307],0
[0.59134185],0
[0.5920687],0
[0.57658815],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.06636646],0
[0.18768007],0
[0.18878402],0
[0.1885911],0
[0.18766437],0
[0.18736246],0
[0.18834077],0
[0.18985157],0
[0.18832049],0
[0.1890437],0
[0.18821238],0
[0.34841222],0
[0.36487195],0
[0.3576749],0
[0.34277046],0
[0.36458573],0
[0.3498307],0
[0.35084],0
[0.34271172],0
[0.3480773],0
[0.355575],0
[0.30121562],0
[0.3094734],0
[0.28828648],0
[0.29583633],0
[0.29816833],0
[0.3059733],0
[0.30661398],0
[0.30930552],0
[0.3189068],0
[0.30654857],0
[0.35642043],1
[0.34520164],1
[0.35808507],1
[0.35944656],1
[0.35720548],1
[0.34777817],1
[0.35796952],1
[0.34472927],1
[0.33867258],1
[0.34626618],1
[0.70915806],0
[0.70535463],0
[0.69212455],0
[0.7040019],0
[0.7170562],0
[0.71187854],0
[0.7016092],0
[0.7005132],0
[0.7017877],0
[0.6876144],0
[0.1168205],0
[0.11637366],0
[0.11582863],0
[0.11841182],0
[0.11611173],0
[0.11962546],0
[0.11696142],0
[0.11752951],0
[0.11691837],0
[0.11859436],0
[0.5284502],0
[0.5312397],0
[0.5176452],0
[0.5319705],0
[0.52949995],0
[0.51896846],0
[0.5506286],0
[0.5362804],0
[0.51043075],0
[0.5307716],0
[0.5971826],0
[0.63471615],0
[0.617829],0
[0.6382369],0
[0.61688226],0
[0.6142199],0
[0.6283307],0
[0.6051012],0
[0.6157271],0
[0.5827803],0
[0.30520135],1
[0.30520135],1
[0.30520135],1
[0.30520135],1
[0.30520135],1
[0.30520135],1
[0.8718009],1
[0.87712777],1
[0.871014],1
[0.8679138],1
[0.86784554],1
[0.8689057],1
[0.86941034],1
[0.87684816],1
[0.87155527],1
[0.8676679],1
[0.06838543],1
[0.06383391],1
[0.06520114],1
[0.064029],1
[0.06593241],1
[0.06708521],1
[0.0690247],1
[0.06738325],1
[0.0714798],1
[0.0687748],1
[0.11544666],0
[0.10871495],0
[0.1104269],0
[0.10804474],0
[0.1111886],0
[0.1082054],0
[0.11012129],0
[0.11367329],0
[0.112471],0
[0.10722328],0
[0.32826596],1
[0.32829908],1
[0.3279473],1
[0.32654077],1
[0.32796943],1
[0.32819688],1
[0.32672954],1
[0.32839042],1
[0.3271528],1
[0.32732517],1
[0.30164602],0
[0.3006727],0
[0.302205],0
[0.30119058],0
[0.30174246],0
[0.3013779],0
[0.30101272],0
[0.30048835],0
[0.30237556],0
[0.30166838],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.43195397],0
[0.23239619],0
[0.23384869],0
[0.2343063],0
[0.23173831],0
[0.23257786],0
[0.23244883],0
[0.23495825],0
[0.23255305],0
[0.23424783],0
[0.23061316],0
[0.10147629],0
[0.10336845],0
[0.6683985],1
[0.16125962],0
[0.15389004],0
[0.16227423],0
[0.15265013],0
[0.15394454],0
[0.16094624],0
[0.14768355],0
[0.15670663],0
[0.15517081],0
[0.1484694],0
[0.05112236],0
[0.05109453],0
[0.0503342],0
[0.05119175],0
[0.05132316],0
[0.05058069],0
[0.05160831],0
[0.05051647],0
[0.0507164],0
[0.0499341],0
[0.72093046],1
[0.72216874],1
[0.7197292],1
[0.71739346],1
[0.7179817],1
[0.7162958],1
[0.04716109],0
[0.04620429],0
[0.04659275],0
[0.04681894],0
[0.04655632],0
[0.04603373],0
[0.04626766],0
[0.04650262],0
[0.04687112],0
[0.04662147],0
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.14195848],1
[0.32526144],0
[0.33583677],0
[0.33191565],0
[0.3317712],0
[0.3276928],0
[0.3477443],0
[0.30980012],0
[0.3338612],0
[0.33137476],0
[0.33215877],0
[0.04507421],0
[0.526582],1
[0.5253763],1
[0.5280527],1
[0.5265936],1
[0.5210622],1
[0.5186996],1
[0.5175955],1
[0.52790904],1
[0.5308765],1
[0.524203],1
[0.2000551],0
[0.1986102],0
[0.19943483],0
[0.19722366],0
[0.20057254],0
[0.19864038],0
[0.20078403],0
[0.19925639],0
[0.19836673],0
[0.19529963],0
[0.5845253],1
[0.5865141],1
[0.59142345],1
[0.58225095],1
[0.5918204],1
[0.5897643],1
[0.5914003],1
[0.5888137],1
[0.592595],1
[0.5756761],1
[0.32332808],0
[0.21315107],0
[0.20901154],0
[0.21235737],0
[0.21217713],0
[0.2107238],0
[0.21518207],0
[0.2075498],0
[0.21009067],0
[0.20690563],0
[0.21122417],0
[0.3625286],0
[0.3680085],0
[0.36616656],0
[0.36259276],0
[0.36695084],0
[0.36337054],0
[0.36650026],0
[0.36205623],0
[0.36746252],0
[0.36798126],0
[0.11291976],0
[0.10884952],0
[0.10847894],0
[0.11203565],0
[0.11903473],0
[0.1096644],0
[0.11544494],0
[0.10838895],0
[0.11006829],0
[0.11094809],0
[0.16848472],0
[0.16446894],0
[0.16552818],0
[0.16692068],0
[0.16378593],0
[0.16557126],0
[0.16940348],0
[0.17042363],0
[0.16862711],0
[0.1645397],0
[0.16655277],0
[0.16652645],0
[0.1692284],0
[0.16816036],0
[0.16700323],0
[0.16274676],0
[0.16429785],0
[0.16883257],0
[0.1664594],0
[0.16468656],0
[0.8466965],1
[0.84909856],1
[0.85021096],1
[0.84923023],1
[0.8484918],1
[0.84969544],1
[0.84999067],1
[0.84956014],1
[0.84936655],1
[0.8516887],1
[0.23423848],0
[0.23100907],0
[0.24138856],0
[0.240326],0
[0.22483882],0
[0.2339351],0
[0.23096505],0
[0.2383096],0
[0.23862348],0
[0.22573371],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.17540254],0
[0.15600462],0
[0.15991068],0
[0.15979013],0
[0.1602265],0
[0.15450014],0
[0.16088906],0
[0.16417393],0
[0.16072899],0
[0.15899058],0
[0.1590791],0
