predicted_val,true_val
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.25802964],1
[0.04030589],0
[0.03768053],0
[0.04019163],0
[0.03743273],0
[0.03978737],0
[0.03733235],0
[0.04311679],0
[0.03769495],0
[0.03933502],0
[0.03763484],0
[0.5545819],0
[0.55060077],0
[0.5446981],0
[0.5447929],0
[0.5366418],0
[0.5336601],0
[0.5568338],0
[0.5694269],0
[0.53251123],0
[0.5540113],0
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.38719183],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.76509523],1
[0.09443007],0
[0.09486109],0
[0.09463531],0
[0.09464754],0
[0.09457463],0
[0.09468669],0
[0.1275357],0
[0.12951018],0
[0.12513928],0
[0.128495],0
[0.12769099],0
[0.12453867],0
[0.13096628],0
[0.12764087],0
[0.12713623],0
[0.12752986],0
[0.5234743],0
[0.51921815],0
[0.51597273],0
[0.5229094],0
[0.52222997],0
[0.5189295],0
[0.5177296],0
[0.51638496],0
[0.51726],0
[0.5171861],0
[0.23509587],0
[0.22109804],0
[0.25331005],0
[0.25521776],0
[0.26877123],0
[0.23440629],0
[0.22310106],0
[0.2687846],0
[0.2558942],0
[0.2228541],0
[0.67591476],1
[0.4919946],0
[0.49258268],0
[0.4904507],0
[0.5051706],0
[0.49825835],0
[0.5036525],0
[0.48086548],0
[0.49860445],0
[0.49044898],0
[0.5171008],0
[0.59385073],1
[0.59299564],1
[0.5922492],1
[0.59218454],1
[0.5929851],1
[0.59218764],1
[0.59375674],1
[0.5923648],1
[0.59274405],1
[0.5920583],1
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.47470704],0
[0.08289485],0
[0.08157372],0
[0.08338904],0
[0.08395098],0
[0.08377328],0
[0.08456609],0
[0.08440989],0
[0.08222444],0
[0.08447114],0
[0.08649692],0
[0.70565075],0
[0.6710591],0
[0.610168],0
[0.5994327],0
[0.687787],0
[0.6432568],0
[0.61909753],0
[0.5918894],0
[0.6924812],0
[0.6265939],0
[0.42763954],0
[0.45916125],0
[0.43330926],0
[0.43097925],0
[0.44435352],0
[0.43693405],0
[0.43824953],0
[0.4493783],0
[0.44703594],0
[0.44499058],0
[0.45276397],0
[0.50459117],0
[0.5377124],0
[0.45277855],0
[0.52876365],0
[0.5070431],0
[0.5135044],0
[0.47156578],0
[0.5213745],0
[0.51787746],0
[0.05902593],0
[0.07265704],0
[0.06108364],0
[0.06400086],0
[0.0651283],0
[0.05483142],0
[0.15745565],0
[0.1578182],0
[0.15628168],0
[0.1581179],0
[0.15604639],0
[0.15737686],0
[0.15797515],0
[0.1564084],0
[0.15692861],0
[0.15703675],0
[0.8037838],0
[0.80767494],0
[0.8127292],0
[0.8051472],0
[0.8068869],0
[0.81048954],0
[0.8061952],0
[0.8079005],0
[0.80616826],0
[0.8054708],0
[0.36418343],0
[0.3652252],0
[0.3637631],0
[0.36427465],0
[0.36583906],0
[0.36521697],0
[0.22612369],0
[0.2301354],0
[0.23157679],0
[0.22465171],0
[0.22960733],0
[0.23020795],0
[0.22754642],0
[0.22840944],0
[0.22689393],0
[0.22781196],0
[0.38526288],1
[0.3444381],1
[0.31358024],1
[0.35140446],1
[0.35710993],1
[0.34514844],1
[0.33770263],1
[0.35371414],1
[0.3410632],1
[0.32181087],1
[0.33599368],1
[0.33580717],1
[0.33336815],1
[0.33453014],1
[0.33755696],1
[0.3353103],1
[0.33634773],1
[0.33480796],1
[0.3344541],1
[0.33485436],1
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.31978485],0
[0.44025278],0
[0.42797533],0
[0.4345802],0
[0.4346838],0
[0.43851575],0
[0.4358531],0
[0.43544278],0
[0.4350584],0
[0.44346473],0
[0.44448844],0
[0.7475703],0
[0.20620567],0
[0.22659227],0
[0.22094388],0
[0.21477117],0
[0.22086988],0
[0.22318909],0
[0.21571244],0
[0.22417863],0
[0.19931753],0
[0.21049416],0
[0.32515627],0
[0.311911],0
[0.31952268],0
[0.3062184],0
[0.31375477],0
[0.30433822],0
[0.34664333],0
[0.29046082],0
[0.32484102],0
[0.2969479],0
[0.08605509],0
[0.08524134],0
[0.08674005],0
[0.08737131],0
[0.08843745],0
[0.08608271],0
[0.08645951],0
[0.08684435],0
[0.08694349],0
[0.08834494],0
[0.57763666],1
[0.5588222],1
[0.58630157],1
[0.5664973],1
[0.56847584],1
[0.5762194],1
[0.5675069],1
[0.5689085],1
[0.570142],1
[0.5909327],1
[0.07145501],0
[0.042724],0
[0.1099593],0
[0.0519986],0
[0.07662255],0
[0.11300511],0
[0.09056555],0
[0.05654579],0
[0.14674671],0
[0.20635201],0
[0.21839087],0
[0.21387944],0
[0.21548338],0
[0.21417166],0
[0.22089212],0
[0.22460565],0
[0.2204015],0
[0.21456255],0
[0.22607382],0
[0.21989866],0
[0.09615297],0
[0.08648727],0
[0.13922875],0
[0.1507942],0
[0.09068744],0
[0.08694749],0
[0.11379383],0
[0.10604338],0
[0.0817536],0
[0.09669161],0
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.45124906],1
[0.06013923],0
[0.06015091],0
[0.06005447],0
[0.06002406],0
[0.06008252],0
[0.06018712],0
[0.06020449],0
[0.06018891],0
[0.06004848],0
[0.0600496],0
[0.5671025],1
[0.34903198],1
[0.3508091],1
[0.34625256],1
[0.35059628],1
[0.3497989],1
[0.34645483],1
[0.34853718],1
[0.34734285],1
[0.35004866],1
[0.35081744],1
[0.31894797],1
[0.35749272],1
[0.30519104],1
[0.33004484],1
[0.25675103],1
[0.2865936],1
[0.34022605],1
[0.2897667],1
[0.26580194],1
[0.33398384],1
[0.25390494],0
[0.2601082],0
[0.25598463],0
[0.25135845],0
[0.26418382],0
[0.26225397],0
[0.26512882],0
[0.25938603],0
[0.25076506],0
[0.26260972],0
[0.14237052],0
[0.13899118],0
[0.14139837],0
[0.13944295],0
[0.13763106],0
[0.143154],0
[0.14176597],0
[0.13558988],0
[0.13759945],0
[0.13961115],0
[0.12161771],0
[0.12133058],0
[0.12124849],0
[0.12151214],0
[0.12123844],0
[0.12151311],0
[0.12131893],0
[0.12131301],0
[0.12136525],0
[0.12138821],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.13871624],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.02990423],0
[0.06803138],0
[0.06832511],0
[0.06808701],0
[0.0681354],0
[0.06836604],0
[0.06825989],0
[0.06789517],0
[0.06829588],0
[0.06815086],0
[0.06807344],0
[0.0617754],0
[0.06223154],0
[0.06159009],0
[0.06189307],0
[0.06127675],0
[0.06162766],0
[0.06228713],0
[0.06175003],0
[0.06217122],0
[0.06196118],0
[0.3685145],0
[0.32471108],0
[0.326657],0
[0.36118934],0
[0.34432557],0
[0.31839406],0
[0.3079458],0
[0.30473483],0
[0.31609836],0
[0.32850918],0
[0.64789486],0
[0.64917076],0
[0.6498661],0
[0.65134084],0
[0.6489051],0
[0.6461529],0
[0.64519966],0
[0.64661294],0
[0.6509788],0
[0.651403],0
[0.26807922],0
[0.2623394],0
[0.2655681],0
[0.26703012],0
[0.26723588],0
[0.2695682],0
[0.2685492],0
[0.26763865],0
[0.26499745],0
[0.26493475],0
[0.16223896],0
[0.15873124],0
[0.15928206],0
[0.15985166],0
[0.15955424],0
[0.16105849],0
[0.16077222],0
[0.1596338],0
[0.15876237],0
[0.15867709],0
[0.5644895],0
[0.5779448],0
[0.4350581],0
[0.5215255],0
[0.50969684],0
[0.44211683],0
[0.5912478],0
[0.5182997],0
[0.58382654],0
[0.39523312],0
[0.09110709],0
[0.09102032],0
[0.08922116],0
[0.08900356],0
[0.09211975],0
[0.08634234],0
[0.08764306],0
[0.08610023],0
[0.08811595],0
[0.08699036],0
[0.42067087],0
[0.42067087],0
[0.42067087],0
[0.42067087],0
[0.42067087],0
[0.42067087],0
[0.23720191],0
[0.15651383],0
[0.15762669],0
[0.15932925],0
[0.15583739],0
[0.15543321],0
[0.1545593],0
[0.15659639],0
[0.1570624],0
[0.15721095],0
[0.15845878],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.128854],0
[0.24565211],0
[0.24447982],0
[0.24097274],0
[0.24195682],0
[0.24781801],0
[0.24303123],0
[0.17364363],0
[0.16954494],0
[0.16686875],0
[0.1590043],0
[0.17041579],0
[0.17195627],0
[0.17231704],0
[0.17412989],0
[0.16756143],0
[0.17756407],0
[0.10912722],0
[0.34471783],0
[0.3400677],0
[0.33750173],0
[0.345491],0
[0.33720338],0
[0.33537737],0
[0.33562708],0
[0.34406424],0
[0.33434847],0
[0.35006076],0
[0.29156387],0
[0.29235852],0
[0.29255486],0
[0.28814885],0
[0.29281878],0
[0.29136226],0
[0.29321387],0
[0.289353],0
[0.28684825],0
[0.29205948],0
[0.44999775],0
[0.4539654],0
[0.45539406],0
[0.46124092],0
[0.453873],0
[0.45686352],0
[0.4543228],0
[0.45510504],0
[0.45165646],0
[0.4571032],0
[0.07087556],0
[0.0707649],0
[0.07102503],0
[0.07097658],0
[0.07068607],0
[0.07072323],0
[0.6632432],0
[0.65037364],0
[0.6843482],0
[0.60268617],0
[0.559089],0
[0.5671713],0
[0.6155521],0
[0.6201876],0
[0.65077186],0
[0.6026228],0
[0.09236727],0
[0.09288751],0
[0.0905632],0
[0.09076989],0
[0.09252292],0
[0.09244213],0
[0.08838879],0
[0.09382071],0
[0.08712502],0
[0.08866861],0
[0.09791823],0
[0.09552306],0
[0.09256154],0
[0.09724385],0
[0.10225976],0
[0.09328257],0
[0.0961887],0
[0.09377363],0
[0.09503265],0
[0.09709454],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.34989727],0
[0.18622516],0
[0.18961452],0
[0.18729217],0
[0.18720445],0
[0.1885998],0
[0.18606515],0
[0.18582323],0
[0.18643874],0
[0.18931589],0
[0.18801045],0
[0.2531011],1
[0.2531228],1
[0.2541314],1
[0.25380754],1
[0.25014108],1
[0.2524574],1
[0.25287166],1
[0.26100183],1
[0.25174695],1
[0.25507542],1
[0.18679099],0
[0.19029321],0
[0.19828011],0
[0.18604252],0
[0.19551623],0
[0.18367256],0
[0.18323748],0
[0.18839525],0
[0.18751638],0
[0.18942866],0
[0.2730055],0
[0.2640168],0
[0.26910597],0
[0.26815304],0
[0.24445587],0
[0.2437639],0
[0.25894046],0
[0.25161788],0
[0.25289366],0
[0.274693],0
[0.7378778],0
[0.7398512],0
[0.7390496],0
[0.73806167],0
[0.7352238],0
[0.74303263],0
[0.73879606],0
[0.73748714],0
[0.74283063],0
[0.7374441],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.12464105],0
[0.31702167],0
[0.31625184],0
[0.3162433],0
[0.31661928],0
[0.31668532],0
[0.31611338],0
[0.31671932],0
[0.31567195],0
[0.3160859],0
[0.31613895],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.53057814],0
[0.5765597],0
[0.5558666],0
[0.5636083],0
[0.559282],0
[0.56224865],0
[0.5521054],0
[0.5620716],0
[0.558754],0
[0.5564222],0
[0.5622813],0
[0.13694665],1
[0.13710435],1
[0.13879547],1
[0.14139889],1
[0.1379849],1
[0.13949919],1
[0.14125693],1
[0.14315546],1
[0.13662797],1
[0.13802624],1
[0.7758533],0
[0.75588685],0
[0.7407949],0
[0.7709882],0
[0.74475956],0
[0.76076084],0
[0.7530842],0
[0.7559253],0
[0.7733289],0
[0.7344832],0
[0.09915618],0
[0.09276253],0
[0.09307549],0
[0.09829037],0
[0.10401745],0
[0.10369782],0
[0.09493942],0
[0.09594476],0
[0.09277646],0
[0.09427081],0
[0.46541587],0
[0.46778035],0
[0.46032766],0
[0.4667536],0
[0.4634631],0
[0.46991512],0
[0.46820626],0
[0.46544898],0
[0.47067848],0
[0.46722052],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.372059],0
[0.4374459],1
[0.4374459],1
[0.4374459],1
[0.4374459],1
[0.4374459],1
[0.4374459],1
[0.7298797],1
[0.7304101],1
[0.7286389],1
[0.7373645],1
[0.7276591],1
[0.7269244],1
[0.73634565],1
[0.7292519],1
[0.72702956],1
[0.7297101],1
[0.01735901],1
[0.01743433],1
[0.01715359],1
[0.01724875],1
[0.01739394],1
[0.01732343],1
[0.01706453],1
[0.01733807],1
[0.01721802],1
[0.01748054],1
[0.08995705],0
[0.08682244],0
[0.08698095],0
[0.08473167],0
[0.08612406],0
[0.08651838],0
[0.08585757],0
[0.08856843],0
[0.08236063],0
[0.08602083],0
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.3185949],1
[0.54608226],0
[0.5292339],0
[0.53793424],0
[0.54367244],0
[0.51560044],0
[0.5336877],0
[0.52101284],0
[0.55851823],0
[0.5190103],0
[0.5581558],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.48455486],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.13019359],0
[0.07279834],0
[0.07335511],0
[0.57776487],1
[0.35646674],0
[0.35495555],0
[0.35501164],0
[0.3540727],0
[0.35541523],0
[0.35581726],0
[0.3540795],0
[0.3555085],0
[0.35650486],0
[0.35474774],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.09506263],0
[0.47166494],1
[0.47166494],1
[0.47166494],1
[0.47166494],1
[0.47166494],1
[0.47166494],1
[0.01419628],0
[0.01407287],0
[0.0136182],0
[0.01359009],0
[0.01345469],0
[0.01320721],0
[0.01355109],0
[0.01342678],0
[0.01393667],0
[0.01350896],0
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.23574965],1
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.19514142],0
[0.09117957],0
[0.74652696],1
[0.7375255],1
[0.73132],1
[0.72473884],1
[0.72872365],1
[0.7494086],1
[0.72677267],1
[0.7287786],1
[0.72446805],1
[0.7202858],1
[0.14066884],0
[0.13879871],0
[0.13992764],0
[0.13922119],0
[0.14090073],0
[0.14124583],0
[0.13955015],0
[0.1422755],0
[0.14056621],0
[0.1388924],0
[0.8627068],1
[0.86335826],1
[0.86468184],1
[0.86112344],1
[0.86059743],1
[0.8659398],1
[0.8641121],1
[0.8639879],1
[0.86191124],1
[0.8655611],1
[0.40147892],0
[0.2974495],0
[0.3007324],0
[0.30146924],0
[0.30217552],0
[0.30096906],0
[0.3025139],0
[0.28079313],0
[0.2986935],0
[0.27958623],0
[0.30225208],0
[0.6297713],0
[0.64123017],0
[0.63176084],0
[0.63182056],0
[0.6071232],0
[0.59570974],0
[0.62571555],0
[0.63895464],0
[0.60616916],0
[0.63625216],0
[0.07369767],0
[0.07453717],0
[0.07799602],0
[0.07611658],0
[0.09334657],0
[0.08108744],0
[0.08059762],0
[0.07301507],0
[0.08023445],0
[0.08634939],0
[0.2316674],0
[0.23452269],0
[0.23089336],0
[0.23467578],0
[0.2316158],0
[0.23125207],0
[0.2308436],0
[0.22886133],0
[0.2300228],0
[0.23405735],0
[0.18424146],0
[0.18431473],0
[0.18887343],0
[0.18392989],0
[0.18516678],0
[0.18315648],0
[0.18359411],0
[0.18373142],0
[0.18388525],0
[0.1843855],0
[0.8800106],1
[0.87683016],1
[0.87875193],1
[0.8822496],1
[0.87749076],1
[0.8778643],1
[0.87813044],1
[0.8765141],1
[0.87643653],1
[0.87634534],1
[0.33193466],0
[0.32907853],0
[0.33461857],0
[0.33493572],0
[0.3322878],0
[0.33539298],0
[0.3333233],0
[0.33343622],0
[0.33875492],0
[0.3342268],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.0618915],0
[0.21682835],0
[0.21594891],0
[0.21651572],0
[0.21684787],0
[0.21717404],0
[0.21660094],0
[0.21656157],0
[0.21657526],0
[0.2163031],0
[0.21660762],0
