predicted_val,true_val
[0.43620312],0
[0.44070813],0
[0.4376711],0
[0.4343128],0
[0.44021443],0
[0.43855274],0
[0.43648452],0
[0.43867075],0
[0.439982],0
[0.4400789],0
[0.20766567],0
[0.20071733],0
[0.20794716],0
[0.21652617],0
[0.21927989],0
[0.21047664],0
[0.21113944],0
[0.212798],0
[0.205915],0
[0.19931495],0
[0.21707048],0
[0.2116255],0
[0.2054559],0
[0.21479563],0
[0.20511113],0
[0.21089073],0
[0.21964884],0
[0.21536648],0
[0.2199666],0
[0.2135454],0
[0.21675217],0
[0.2178185],0
[0.21911755],0
[0.22095771],0
[0.21808258],0
[0.21472988],0
[0.21659459],0
[0.2183423],0
[0.21728458],0
[0.21679565],0
[0.9018271],1
[0.904794],1
[0.90467995],1
[0.90350914],1
[0.9054563],1
[0.90304005],1
[0.90494496],1
[0.9051975],1
[0.9058601],1
[0.90492046],1
[0.4618361],0
[0.4624162],0
[0.46761206],0
[0.47510114],0
[0.46936175],0
[0.47560495],0
[0.47096762],0
[0.47291613],0
[0.46847945],0
[0.44963422],0
[0.264704],0
[0.264704],0
[0.264704],0
[0.264704],0
[0.264704],0
[0.264704],0
[0.264704],0
[0.26470396],0
[0.26470396],0
[0.26470396],0
[0.4772238],0
[0.48413062],0
[0.4846089],0
[0.4817878],0
[0.47772303],0
[0.48195523],0
[0.48706672],0
[0.48354688],0
[0.48407403],0
[0.47953546],0
