predicted_test,true_test
[0.00585616],0
[0.00588448],0
[0.00585638],0
[0.00586834],0
[0.00584804],0
[0.00580614],0
[0.00580019],0
[0.8891411],0
[0.88968223],0
[0.8892007],0
[0.89040756],0
[0.8906358],0
[0.889269],0
[0.8905118],0
[0.8892978],0
[0.8904652],0
[0.89230525],0
[0.01947121],0
[0.01914115],0
[0.01930426],0
[0.01959951],0
[0.01925103],0
[0.01854469],0
[0.0191171],0
[0.01975803],0
[0.01911252],0
[0.01944777],0
[0.00513476],1
[0.00509961],1
[0.00511554],1
[0.00512985],1
[0.0050967],1
[0.00507312],1
[0.00514892],1
[0.00507297],1
[0.00510906],1
[0.00514139],1
[0.01445617],0
[0.0149349],0
[0.01489052],0
[0.01472258],0
[0.01480838],0
[0.01481784],0
[0.01474551],0
[0.0147928],0
[0.01483801],0
[0.01466812],0
[0.00725254],0
[0.00731931],0
[0.00729651],0
[0.00748472],0
[0.00751459],0
[0.00745717],0
[0.0071302],0
[0.00697104],0
[0.00722715],0
[0.00720884],0
[0.01079256],0
[0.01054948],0
[0.01037642],0
[0.01063801],0
[0.01071537],0
[0.010795],0
[0.01095801],0
[0.01117931],0
[0.01066615],0
[0.01059377],0
[0.00774284],0
[0.0140314],0
[0.01383486],0
[0.01412352],0
[0.01412174],0
[0.01431508],0
[0.01415069],0
[0.01418276],0
[0.01414806],0
[0.01412783],0
[0.01401726],0
[0.01467827],0
[0.01527241],0
[0.00547532],0
[0.00548401],0
[0.00547503],0
[0.00548592],0
[0.00551735],0
[0.00551129],0
[0.0054808],0
[0.00548521],0
[0.00551271],0
[0.00550978],0
[0.01106106],0
[0.01099752],0
[0.01110173],0
[0.01084412],0
[0.01097489],0
[0.01168545],0
[0.01108821],0
[0.01112013],0
[0.01113675],0
[0.0113256],0
[0.00444788],0
[0.00451109],0
[0.00439465],0
[0.0044737],0
[0.00450049],0
[0.00447271],0
[0.00460095],0
[0.00440134],0
[0.00461124],0
[0.00464508],0
[0.02090583],0
[0.02068801],0
[0.02138126],0
[0.02059039],0
[0.02149281],0
[0.02083879],0
[0.02122363],0
[0.02049491],0
[0.02054843],0
[0.02095978],0
[0.00587547],0
[0.00580561],0
[0.00579188],0
[0.00578767],0
[0.00540051],0
[0.00575619],0
[0.00564244],0
[0.0056451],0
[0.00584688],0
[0.00558059],0
[0.04747881],1
[0.04698203],1
[0.04705005],1
[0.04714661],1
[0.04671052],1
[0.04754855],1
[0.04636454],1
[0.04736577],1
[0.04794852],1
[0.04717815],1
[0.00276736],1
[0.00280011],1
[0.00282131],1
[0.00275624],1
[0.00283642],1
[0.00287845],1
[0.00287013],1
[0.00279408],1
[0.00285775],1
[0.00288344],1
[0.00415379],0
[0.00415549],0
[0.00414077],0
[0.00418664],0
[0.00422434],0
[0.0041596],0
[0.00419135],0
[0.00421185],0
[0.0042354],0
[0.00425436],0
[0.02242517],1
[0.02006473],1
[0.02314504],1
[0.02237271],1
[0.02182747],1
[0.02275296],1
[0.02321328],1
[0.02356864],1
[0.02304899],1
[0.0224687],1
[0.00224698],0
[0.00222006],0
[0.00223557],0
[0.00220536],0
[0.00218831],0
[0.00217416],0
[0.00220488],0
[0.00219572],0
[0.00221546],0
[0.00218086],0
[0.01978516],0
[0.0196937],0
[0.0196395],0
[0.01953394],0
[0.01964832],0
[0.01940962],0
[0.2367071],1
[0.24097897],1
[0.24285315],1
[0.23971485],1
[0.23858346],1
[0.23669882],1
[0.239904],1
[0.23787941],1
[0.23851764],1
[0.24161589],1
[0.00884505],0
[0.00873424],0
[0.00864127],0
[0.0089767],0
[0.00902468],0
[0.0088134],0
[0.00904661],0
[0.00893681],0
[0.00890706],0
[0.00878512],0
[0.00951749],0
[0.00952569],0
[0.00959337],0
[0.00945762],0
[0.00956413],0
[0.00952051],0
[0.00946119],0
[0.00959591],0
[0.00947522],0
[0.00944091],0
