predicted_test,true_test
[0.68487066],0
[0.6840626],0
[0.68501365],0
[0.68396163],0
[0.34799555],0
[0.35448095],0
[0.3517093],0
[0.35180107],0
[0.35520118],0
[0.3514955],0
[0.3539287],0
[0.35333794],0
[0.35024667],0
[0.3509838],0
[0.22617173],1
[0.22512051],1
[0.2249258],1
[0.22518897],1
[0.22404581],1
[0.22408855],1
[0.22540322],1
[0.22392915],1
[0.2245196],1
[0.22494984],1
[0.47476298],0
[0.47723028],0
[0.47709474],0
[0.4768654],0
[0.47743037],0
[0.47706175],0
[0.47652832],0
[0.47757465],0
[0.47740677],0
[0.4770172],0
[0.17751092],0
[0.17722389],0
[0.17824113],0
[0.17892823],0
[0.18070321],0
[0.18077466],0
[0.17979197],0
[0.17875816],0
[0.17791879],0
[0.18105388],0
[0.48466042],0
[0.48131445],0
[0.48062757],0
[0.48098284],0
[0.4837275],0
[0.4853787],0
[0.48245627],0
[0.48657566],0
[0.48420647],0
[0.48041394],0
[0.21236071],0
[0.2538323],0
[0.25342685],0
[0.2539413],0
[0.25405234],0
[0.25462857],0
[0.25431746],0
[0.2541048],0
[0.25343597],0
[0.25412446],0
[0.2534027],0
[0.26933268],0
[0.2699519],0
[0.1216778],0
[0.12204067],0
[0.12184335],0
[0.12167652],0
[0.12192441],0
[0.12194865],0
[0.12182683],0
[0.12180023],0
[0.12199315],0
[0.12163673],0
[0.40478432],0
[0.40667045],0
[0.4059934],0
[0.40462306],0
[0.40397286],0
[0.4059379],0
[0.40478066],0
[0.4041274],0
[0.40367767],0
[0.40591466],0
[0.1376183],0
[0.13811141],0
[0.13753961],0
[0.13706495],0
[0.13764893],0
[0.13760035],0
[0.13777451],0
[0.13618378],0
[0.13816702],0
[0.13814229],0
[0.32516575],0
[0.32355043],0
[0.3238089],0
[0.32314488],0
[0.324459],0
[0.32569888],0
[0.3242329],0
[0.32591835],0
[0.32411775],0
[0.32343516],0
[0.1412815],0
[0.14175665],0
[0.14006619],0
[0.14090239],0
[0.14343758],0
[0.14205004],0
[0.1416156],0
[0.14231603],0
[0.14295718],0
[0.14113805],0
[0.28172585],1
[0.2795425],1
[0.28108963],1
[0.28318402],1
[0.2820038],1
[0.2831936],1
[0.2841246],1
[0.2819829],1
[0.28256717],1
[0.28362802],1
[0.15291804],1
[0.15322582],1
[0.15257765],1
[0.15330176],1
[0.15115748],1
[0.1523489],1
[0.15218315],1
[0.15206808],1
[0.1533247],1
[0.15275292],1
[0.11740174],0
[0.11711743],0
[0.11710553],0
[0.11706585],0
[0.11671185],0
[0.11666813],0
[0.11678127],0
[0.11684423],0
[0.1170196],0
[0.11703116],0
[0.35146657],1
[0.3469168],1
[0.35454252],1
[0.35065815],1
[0.3487419],1
[0.34865874],1
[0.35632816],1
[0.3498307],1
[0.3524823],1
[0.35552204],1
[0.2825372],0
[0.28231978],0
[0.28218204],0
[0.2839131],0
[0.28095424],0
[0.28564575],0
[0.2846487],0
[0.28414127],0
[0.28294936],0
[0.28811353],0
[0.3994318],0
[0.40002084],0
[0.40074754],0
[0.3996924],0
[0.40011317],0
[0.40037167],0
[0.8306605],1
[0.8312499],1
[0.8305295],1
[0.8308291],1
[0.83113605],1
[0.82879555],1
[0.8306328],1
[0.830908],1
[0.83199036],1
[0.83094996],1
[0.19654116],0
[0.19693795],0
[0.19700629],0
[0.19683997],0
[0.19685008],0
[0.1967752],0
[0.19728316],0
[0.19676077],0
[0.1958979],0
[0.19645031],0
[0.16063862],0
[0.15994823],0
[0.1598778],0
[0.160455],0
[0.16035382],0
[0.15878794],0
[0.1602253],0
[0.16004208],0
[0.16089208],0
[0.15993933],0
