predicted_val,true_val
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.19036019],1
[0.03524009],0
[0.03079675],0
[0.03429389],0
[0.03167745],0
[0.03440071],0
[0.03195814],0
[0.03564205],0
[0.03162511],0
[0.03234259],0
[0.03344188],0
[0.6289365],0
[0.62126195],0
[0.6090289],0
[0.6094179],0
[0.60770833],0
[0.6056647],0
[0.62865657],0
[0.65104306],0
[0.60780764],0
[0.63096964],0
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.4758098],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.7933915],1
[0.0783007],0
[0.07729614],0
[0.07830949],0
[0.07743944],0
[0.07640124],0
[0.07687953],0
[0.12625109],0
[0.12560607],0
[0.12755023],0
[0.12603915],0
[0.12766105],0
[0.1279779],0
[0.12641893],0
[0.12634276],0
[0.12726614],0
[0.1274297],0
[0.58824456],0
[0.58782923],0
[0.58272964],0
[0.586594],0
[0.5873168],0
[0.5848939],0
[0.5855085],0
[0.583384],0
[0.5840271],0
[0.5848631],0
[0.16932867],0
[0.16147831],0
[0.23200221],0
[0.22160472],0
[0.23497206],0
[0.18476538],0
[0.16429777],0
[0.23395343],0
[0.22403526],0
[0.161873],0
[0.7768752],1
[0.47888875],0
[0.47977853],0
[0.47580615],0
[0.48320556],0
[0.48711345],0
[0.48495775],0
[0.47965372],0
[0.48176783],0
[0.4814072],0
[0.491173],0
[0.53482145],1
[0.5342448],1
[0.53428507],1
[0.5350098],1
[0.5342882],1
[0.5339988],1
[0.53564215],1
[0.5340217],1
[0.53437126],1
[0.5335177],1
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.57193345],0
[0.05499406],0
[0.05537467],0
[0.05504159],0
[0.05591736],0
[0.05525887],0
[0.05519653],0
[0.05499292],0
[0.05582806],0
[0.05524387],0
[0.05595785],0
[0.5823774],0
[0.6069356],0
[0.50794923],0
[0.505519],0
[0.5856453],0
[0.53530246],0
[0.5156029],0
[0.49807948],0
[0.57334715],0
[0.5195977],0
[0.43040866],0
[0.43898934],0
[0.43223062],0
[0.42601714],0
[0.43317962],0
[0.4307107],0
[0.43131298],0
[0.4361718],0
[0.4333239],0
[0.43409023],0
[0.43735248],0
[0.43478456],0
[0.42922255],0
[0.44734433],0
[0.43895274],0
[0.4515431],0
[0.45053196],0
[0.42709914],0
[0.42773104],0
[0.42970482],0
[0.05428625],0
[0.05907314],0
[0.05731029],0
[0.05583221],0
[0.05229127],0
[0.04647937],0
[0.1258969],0
[0.12541959],0
[0.12546934],0
[0.12575668],0
[0.1254353],0
[0.12554656],0
[0.12560917],0
[0.12555183],0
[0.1257162],0
[0.12583078],0
[0.7824274],0
[0.7897153],0
[0.7932149],0
[0.78624934],0
[0.788351],0
[0.78957564],0
[0.7858203],0
[0.7894579],0
[0.7888234],0
[0.7839379],0
[0.5708219],0
[0.5707231],0
[0.570674],0
[0.57073295],0
[0.57067513],0
[0.57085335],0
[0.20216529],0
[0.20323238],0
[0.20469965],0
[0.20300135],0
[0.20309165],0
[0.20402363],0
[0.20417136],0
[0.20299627],0
[0.2028108],0
[0.2034557],0
[0.336236],1
[0.31378892],1
[0.31009844],1
[0.30486602],1
[0.32225946],1
[0.31119987],1
[0.3171861],1
[0.33327147],1
[0.2948892],1
[0.30338487],1
[0.39671227],1
[0.40144086],1
[0.39737815],1
[0.3997322],1
[0.4038362],1
[0.39788315],1
[0.40359572],1
[0.39878365],1
[0.40017208],1
[0.39684376],1
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.4109147],0
[0.352796],0
[0.34953752],0
[0.34933344],0
[0.34715262],0
[0.35108015],0
[0.35030225],0
[0.34803152],0
[0.35292748],0
[0.3535444],0
[0.35285607],0
[0.72201383],0
[0.1897754],0
[0.19057573],0
[0.19511327],0
[0.18919887],0
[0.19116797],0
[0.19030455],0
[0.18999623],0
[0.19037],0
[0.18930389],0
[0.19558197],0
[0.24846612],0
[0.26071137],0
[0.26662028],0
[0.25787634],0
[0.2629537],0
[0.25540882],0
[0.28982198],0
[0.25636315],0
[0.25726908],0
[0.23597501],0
[0.04361828],0
[0.04317437],0
[0.0434007],0
[0.04313945],0
[0.04332241],0
[0.0432159],0
[0.04297755],0
[0.04360895],0
[0.04308781],0
[0.04310602],0
[0.56906056],1
[0.5769207],1
[0.5826018],1
[0.5766238],1
[0.5760069],1
[0.5837117],1
[0.57288575],1
[0.5677839],1
[0.5820882],1
[0.5747699],1
[0.04244934],0
[0.04705732],0
[0.065758],0
[0.04293454],0
[0.0489949],0
[0.08063766],0
[0.03790322],0
[0.07529094],0
[0.10777242],0
[0.09717479],0
[0.20805186],0
[0.19798607],0
[0.20297919],0
[0.20489477],0
[0.21166566],0
[0.21881355],0
[0.21102253],0
[0.19902684],0
[0.21646783],0
[0.21102554],0
[0.05786522],0
[0.06543266],0
[0.08720219],0
[0.09263201],0
[0.04845532],0
[0.06382557],0
[0.07142144],0
[0.06245588],0
[0.06823131],0
[0.05500508],0
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.60684144],1
[0.05558847],0
[0.05550507],0
[0.05540996],0
[0.05534552],0
[0.05538836],0
[0.05553484],0
[0.0556744],0
[0.05555344],0
[0.05548039],0
[0.0553823],0
[0.6344245],1
[0.39544985],1
[0.39490053],1
[0.39401063],1
[0.39556783],1
[0.39429104],1
[0.39515072],1
[0.39448053],1
[0.393455],1
[0.39413986],1
[0.39577276],1
[0.38945124],1
[0.35522544],1
[0.41460568],1
[0.4142473],1
[0.32789493],1
[0.4018806],1
[0.42636263],1
[0.43170777],1
[0.37540367],1
[0.41408506],1
[0.17430377],0
[0.16769017],0
[0.18132798],0
[0.16064273],0
[0.18166885],0
[0.16587609],0
[0.17684819],0
[0.17077532],0
[0.15669426],0
[0.17705342],0
[0.0930823],0
[0.09068672],0
[0.09450414],0
[0.09235808],0
[0.09079786],0
[0.09296046],0
[0.09174808],0
[0.09066177],0
[0.09137952],0
[0.092647],0
[0.08257087],0
[0.08260806],0
[0.08260902],0
[0.08259837],0
[0.08262389],0
[0.08260845],0
[0.08260992],0
[0.08261383],0
[0.08261865],0
[0.08262364],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.0808163],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.08281582],0
[0.03529349],0
[0.03532903],0
[0.03514882],0
[0.03510936],0
[0.03522094],0
[0.03527632],0
[0.03508914],0
[0.03527721],0
[0.03518203],0
[0.03526692],0
[0.05830297],0
[0.0584454],0
[0.05825514],0
[0.05811623],0
[0.05824686],0
[0.0581669],0
[0.05840956],0
[0.05843045],0
[0.05812473],0
[0.0585549],0
[0.21676895],0
[0.19612274],0
[0.19676843],0
[0.21940354],0
[0.20934847],0
[0.19704057],0
[0.19252622],0
[0.19197358],0
[0.19551562],0
[0.19584395],0
[0.7449291],0
[0.74446183],0
[0.7451858],0
[0.7464378],0
[0.7450459],0
[0.7446827],0
[0.7438061],0
[0.74464583],0
[0.7464856],0
[0.7449991],0
[0.18828699],0
[0.1866938],0
[0.18767285],0
[0.18720903],0
[0.18703786],0
[0.18892086],0
[0.18708323],0
[0.18676977],0
[0.1870647],0
[0.1870584],0
[0.15303484],0
[0.15130278],0
[0.15197943],0
[0.15124694],0
[0.15228637],0
[0.15206894],0
[0.15282083],0
[0.15234593],0
[0.15321589],0
[0.15219322],0
[0.3937609],0
[0.45431447],0
[0.3556936],0
[0.3555413],0
[0.33382988],0
[0.38464835],0
[0.47561392],0
[0.38494134],0
[0.41418597],0
[0.34256387],0
[0.08599864],0
[0.08826557],0
[0.08962701],0
[0.08599939],0
[0.08875129],0
[0.08394607],0
[0.08570664],0
[0.08735063],0
[0.08696929],0
[0.08573867],0
[0.37281337],0
[0.37281337],0
[0.37281337],0
[0.37281337],0
[0.37281337],0
[0.37281337],0
[0.12622046],0
[0.13471568],0
[0.13397326],0
[0.13562131],0
[0.13299358],0
[0.13486022],0
[0.13336131],0
[0.13473722],0
[0.13515237],0
[0.13540412],0
[0.13546325],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.07416348],0
[0.20081873],0
[0.2000675],0
[0.19790742],0
[0.19903876],0
[0.20327261],0
[0.19897115],0
[0.2771059],0
[0.2261753],0
[0.24369416],0
[0.20814593],0
[0.22273074],0
[0.27013654],0
[0.27433],0
[0.2902762],0
[0.23273802],0
[0.27186713],0
[0.10192482],0
[0.38197738],0
[0.37862507],0
[0.37705106],0
[0.37722284],0
[0.3796276],0
[0.37919638],0
[0.376633],0
[0.3815313],0
[0.3735158],0
[0.38767064],0
[0.2394374],0
[0.24197982],0
[0.2416845],0
[0.23858058],0
[0.24000053],0
[0.2393938],0
[0.24165484],0
[0.24061412],0
[0.23923449],0
[0.24005201],0
[0.2551858],0
[0.2562371],0
[0.2555211],0
[0.25872675],0
[0.255027],0
[0.25784585],0
[0.2573151],0
[0.2575284],0
[0.25619367],0
[0.25794747],0
[0.03838664],0
[0.03836797],0
[0.03836438],0
[0.03835245],0
[0.03830289],0
[0.03829265],0
[0.69693583],0
[0.7244091],0
[0.6912123],0
[0.67730093],0
[0.69805515],0
[0.65328276],0
[0.70985615],0
[0.69042176],0
[0.73300445],0
[0.6324885],0
[0.10339133],0
[0.10232501],0
[0.10093354],0
[0.10270847],0
[0.09983622],0
[0.10258896],0
[0.09978092],0
[0.1015027],0
[0.102108],0
[0.09919181],0
[0.09115313],0
[0.09081458],0
[0.0896172],0
[0.09352872],0
[0.09453432],0
[0.09022397],0
[0.09171904],0
[0.09215184],0
[0.09223817],0
[0.09240527],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.29532474],0
[0.40801662],0
[0.4078319],0
[0.40921438],0
[0.41027832],0
[0.4086377],0
[0.4049043],0
[0.40293318],0
[0.40549052],0
[0.40859064],0
[0.40860474],0
[0.53669107],1
[0.538471],1
[0.535244],1
[0.535257],1
[0.5340778],1
[0.5368489],1
[0.5362623],1
[0.5407053],1
[0.5374062],1
[0.53858495],1
[0.1889887],0
[0.19787987],0
[0.22031601],0
[0.20027801],0
[0.20393369],0
[0.1898963],0
[0.18603912],0
[0.21054137],0
[0.20994316],0
[0.19820708],0
[0.12595755],0
[0.12448766],0
[0.12295116],0
[0.12535854],0
[0.12020681],0
[0.12308279],0
[0.12347551],0
[0.12199017],0
[0.12398983],0
[0.12140429],0
[0.7611846],0
[0.7638483],0
[0.7648804],0
[0.7632212],0
[0.7628586],0
[0.7661659],0
[0.76563543],0
[0.76607215],0
[0.7674028],0
[0.7634087],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.05394844],0
[0.3157597],0
[0.31597131],0
[0.3174524],0
[0.3153846],0
[0.31531605],0
[0.3172769],0
[0.31742013],0
[0.31613472],0
[0.31755978],0
[0.315241],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.41656765],0
[0.624305],0
[0.60848254],0
[0.614696],0
[0.6061723],0
[0.6005901],0
[0.6037841],0
[0.6109438],0
[0.61215246],0
[0.60242784],0
[0.6066726],0
[0.14846936],1
[0.14269932],1
[0.1436492],1
[0.14762871],1
[0.14486913],1
[0.14378928],1
[0.13973302],1
[0.14908758],1
[0.15131074],1
[0.15052256],1
[0.8305179],0
[0.8264985],0
[0.8183173],0
[0.8225394],0
[0.8238083],0
[0.8265722],0
[0.82480127],0
[0.8231299],0
[0.8202551],0
[0.8247329],0
[0.08408059],0
[0.08293469],0
[0.07994127],0
[0.08288338],0
[0.08355411],0
[0.0830595],0
[0.08279186],0
[0.08243794],0
[0.08160093],0
[0.08175351],0
[0.45692036],0
[0.4525906],0
[0.4466279],0
[0.46596456],0
[0.4504892],0
[0.46448457],0
[0.452098],0
[0.45722058],0
[0.4586683],0
[0.4518652],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.53634405],0
[0.29054826],1
[0.29054826],1
[0.29054826],1
[0.29054826],1
[0.29054826],1
[0.29054826],1
[0.6975456],1
[0.6945926],1
[0.6964236],1
[0.7002325],1
[0.69742125],1
[0.69699806],1
[0.69977677],1
[0.6963132],1
[0.69699574],1
[0.69756407],1
[0.02900834],1
[0.02894946],1
[0.02864294],1
[0.02876672],1
[0.02895663],1
[0.02895048],1
[0.02895312],1
[0.02893439],1
[0.02912658],1
[0.02973862],1
[0.05615038],0
[0.05451653],0
[0.05516458],0
[0.0535264],0
[0.05357713],0
[0.05442403],0
[0.05342425],0
[0.05407974],0
[0.05307038],0
[0.05473236],0
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.19556719],1
[0.51962286],0
[0.51294416],0
[0.5045905],0
[0.5213632],0
[0.50207824],0
[0.5055814],0
[0.5055464],0
[0.5220975],0
[0.5014097],0
[0.5075733],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.4176404],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07938872],0
[0.07260758],0
[0.07224061],0
[0.63526064],1
[0.32382882],0
[0.32296252],0
[0.32238892],0
[0.32247427],0
[0.32231703],0
[0.3222703],0
[0.3224164],0
[0.32410136],0
[0.32305717],0
[0.32239726],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.07046229],0
[0.39619255],1
[0.39619255],1
[0.39619255],1
[0.39619255],1
[0.39619255],1
[0.39619255],1
[0.01847435],0
[0.01837713],0
[0.01844315],0
[0.01841523],0
[0.01837931],0
[0.01823272],0
[0.01830237],0
[0.01830607],0
[0.01843504],0
[0.01831387],0
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.2257938],1
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.6201972],0
[0.05418499],0
[0.71662354],1
[0.70975435],1
[0.7201982],1
[0.7018671],1
[0.7016514],1
[0.71381086],1
[0.7047559],1
[0.7039167],1
[0.6997459],1
[0.7062668],1
[0.10871213],0
[0.10801976],0
[0.10812858],0
[0.10754597],0
[0.10863703],0
[0.10854925],0
[0.10851327],0
[0.1089211],0
[0.10852541],0
[0.10754395],0
[0.8664296],1
[0.8661412],1
[0.8673694],1
[0.8667492],1
[0.8659489],1
[0.86746216],1
[0.86589634],1
[0.8665691],1
[0.8669243],1
[0.86701685],1
[0.2880226],0
[0.156467],0
[0.15977776],0
[0.15061818],0
[0.15676439],0
[0.1557052],0
[0.15026516],0
[0.14741158],0
[0.1505113],0
[0.14772317],0
[0.15275992],0
[0.59545577],0
[0.5830536],0
[0.5811505],0
[0.57808566],0
[0.55799514],0
[0.54986256],0
[0.5719781],0
[0.59608716],0
[0.5505033],0
[0.5556599],0
[0.03759961],0
[0.03758056],0
[0.03806484],0
[0.03692399],0
[0.04353933],0
[0.03806086],0
[0.03948449],0
[0.03819234],0
[0.04030821],0
[0.04118596],0
[0.11963575],0
[0.12155408],0
[0.12129555],0
[0.12143656],0
[0.12117573],0
[0.12132022],0
[0.11997984],0
[0.11858307],0
[0.11893357],0
[0.1201511],0
[0.13142021],0
[0.12915578],0
[0.13229188],0
[0.13141845],0
[0.12910756],0
[0.12651965],0
[0.12927356],0
[0.12973161],0
[0.1287919],0
[0.13089807],0
[0.9074548],1
[0.9069747],1
[0.9076799],1
[0.90754753],1
[0.9070713],1
[0.90690833],1
[0.90727544],1
[0.9069514],1
[0.9071883],1
[0.9070906],1
[0.32911122],0
[0.32196996],0
[0.32975087],0
[0.32744712],0
[0.32454365],0
[0.32728878],0
[0.32318893],0
[0.3267499],0
[0.33040777],0
[0.32814968],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.05230515],0
[0.15372097],0
[0.1536047],0
[0.15375124],0
[0.15423355],0
[0.15391515],0
[0.15422618],0
[0.1536704],0
[0.15361288],0
[0.15368609],0
[0.15362827],0
