predicted_val,true_val
[0.4195833],1
[0.41754785],1
[0.41354284],1
[0.34242275],0
[0.16834515],0
[0.16800952],0
[0.16620661],0
[0.16688365],0
[0.16750826],0
[0.16752201],0
[0.16852649],0
[0.1665569],0
[0.16585185],0
[0.1663675],0
[0.6123638],0
[0.61154854],0
[0.6121715],0
[0.61262536],0
[0.6094639],0
[0.61160654],0
[0.6125713],0
[0.61282265],0
[0.61049765],0
[0.61297596],0
[0.12302673],0
[0.12040044],0
[0.11982585],0
[0.12319529],0
[0.12151834],0
[0.12177777],0
[0.12155233],0
[0.12256641],0
[0.12249357],0
[0.12313803],0
[0.2117931],0
[0.20850264],0
[0.20485461],0
[0.21009283],0
[0.20486788],0
[0.20535152],0
[0.21242222],0
[0.2097325],0
[0.21117231],0
[0.20859173],0
[0.22594982],0
[0.22617422],0
[0.22755931],0
[0.22805063],0
[0.22758591],0
[0.22453082],0
[0.22445673],0
[0.22636981],0
[0.2265183],0
[0.22587639],0
[0.9464322],1
[0.94739836],1
[0.94744426],1
[0.9473638],1
[0.9479523],1
[0.94782084],1
[0.9474891],1
[0.9480217],1
[0.94792026],1
[0.94827336],1
[0.41966087],0
[0.41050792],0
[0.41500193],0
[0.42803484],0
[0.41440246],0
[0.4160463],0
[0.423492],0
[0.4179353],0
[0.422378],0
[0.4071984],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.10407123],0
[0.25863078],0
[0.26064172],0
[0.26110134],0
[0.2592829],0
[0.2580962],0
[0.25895035],0
[0.2619658],0
[0.26033217],0
[0.25990364],0
[0.2602531],0
