predicted_val,true_val
[0.53349227],1
[0.532425],1
[0.53376323],1
[0.5331338],1
[0.5320753],1
[0.10373326],0
[0.09511232],0
[0.10670058],0
[0.10266001],0
[0.11928459],0
[0.10664318],0
[0.1439365],0
[0.09889605],0
[0.11805201],0
[0.10317088],0
[0.6778073],0
[0.6823677],0
[0.68161017],0
[0.6774774],0
[0.6780171],0
[0.6806385],0
[0.6802112],0
[0.6872683],0
[0.6787311],0
[0.680137],0
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.51044416],1
[0.8011125],1
[0.80099136],1
[0.80080694],1
[0.8008376],1
[0.8009958],1
[0.80091536],1
[0.80106854],1
[0.80094194],1
[0.8012235],1
[0.8008185],1
[0.10292127],0
[0.10314064],0
[0.10278364],0
[0.10286252],0
[0.10317494],0
[0.10299151],0
[0.17316946],0
[0.17310208],0
[0.1728851],0
[0.17327137],0
[0.1730655],0
[0.17259884],0
[0.1733775],0
[0.17306003],0
[0.17294541],0
[0.17294711],0
[0.37919798],0
[0.37919852],0
[0.3792242],0
[0.37940347],0
[0.3804243],0
[0.37881368],0
[0.37899327],0
[0.3779471],0
[0.37849542],0
[0.37925768],0
[0.20850259],0
[0.20172177],0
[0.2340542],0
[0.22945528],0
[0.23681177],0
[0.20458363],0
[0.19950712],0
[0.23717526],0
[0.23402508],0
[0.19873612],0
[0.79674894],1
[0.47108167],0
[0.47119334],0
[0.47095007],0
[0.47197023],0
[0.4718379],0
[0.4732358],0
[0.46986812],0
[0.47162798],0
[0.47160915],0
[0.47240692],0
[0.4776005],1
[0.47625452],1
[0.47712302],1
[0.4776523],1
[0.47728634],1
[0.4771626],1
[0.47716573],1
[0.47823024],1
[0.47702664],1
[0.47634473],1
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.64885914],0
[0.10864834],0
[0.10865656],0
[0.10903897],0
[0.10956172],0
[0.10830131],0
[0.10960494],0
[0.10864604],0
[0.10932882],0
[0.10928915],0
[0.10887915],0
[0.65625346],0
[0.66932684],0
[0.62841827],0
[0.62430704],0
[0.63571876],0
[0.6238941],0
[0.62366915],0
[0.6070485],0
[0.5730342],0
[0.6071771],0
[0.5867946],0
[0.58852124],0
[0.5870004],0
[0.5882254],0
[0.586483],0
[0.58608884],0
[0.587098],0
[0.585808],0
[0.58916605],0
[0.5868143],0
[0.31596047],0
[0.318325],0
[0.32735187],0
[0.3155789],0
[0.32083073],0
[0.32093105],0
[0.31806886],0
[0.31701407],0
[0.32079682],0
[0.32366103],0
[0.09727707],0
[0.09760453],0
[0.0979943],0
[0.09675392],0
[0.09620243],0
[0.09455106],0
[0.27978742],0
[0.2799613],0
[0.27968833],0
[0.27996078],0
[0.2794216],0
[0.2798892],0
[0.279482],0
[0.27971634],0
[0.2798017],0
[0.27975187],0
[0.74059635],0
[0.7452084],0
[0.7464885],0
[0.7427706],0
[0.7453472],0
[0.7448594],0
[0.7428849],0
[0.74399066],0
[0.74595886],0
[0.74165756],0
[0.3163603],0
[0.31657255],0
[0.3164474],0
[0.31655765],0
[0.31672633],0
[0.31666592],0
[0.21029724],0
[0.21065451],0
[0.21070491],0
[0.21011147],0
[0.21055304],0
[0.2106527],0
[0.21028604],0
[0.21031222],0
[0.21026121],0
[0.21053734],0
[0.38736206],1
[0.37428337],1
[0.3762319],1
[0.38728875],1
[0.3996702],1
[0.3782208],1
[0.37040788],1
[0.39261734],1
[0.38058072],1
[0.3970415],1
[0.7986254],1
[0.79838395],1
[0.7983942],1
[0.7985193],1
[0.7985805],1
[0.7988792],1
[0.7987117],1
[0.798087],1
[0.79863805],1
[0.79834086],1
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.34598932],0
[0.5368514],0
[0.5349784],0
[0.5348623],0
[0.53746605],0
[0.53617316],0
[0.5343814],0
[0.5358099],0
[0.53629375],0
[0.53565407],0
[0.5368119],0
[0.43705708],0
[0.13943313],0
[0.13844942],0
[0.14015737],0
[0.13894926],0
[0.1389837],0
[0.13800314],0
[0.13939562],0
[0.13883376],0
[0.13908459],0
[0.14136326],0
[0.4431147],0
[0.45092216],0
[0.428222],0
[0.4259629],0
[0.42457497],0
[0.42367938],0
[0.4538962],0
[0.42808297],0
[0.43310517],0
[0.43031698],0
[0.09222825],0
[0.09189374],0
[0.09222322],0
[0.09177085],0
[0.09309287],0
[0.09143753],0
[0.09199587],0
[0.09222268],0
[0.0919585],0
[0.09257025],0
[0.37749317],1
[0.37379217],1
[0.37843463],1
[0.37539023],1
[0.37434182],1
[0.37809303],1
[0.3744483],1
[0.37510303],1
[0.37690303],1
[0.37787715],1
[0.06594855],0
[0.0768962],0
[0.06449658],0
[0.06516805],0
[0.06376502],0
[0.06667911],0
[0.0659015],0
[0.08303587],0
[0.07530019],0
[0.07058179],0
[0.13741054],0
[0.13723384],0
[0.13739794],0
[0.13722403],0
[0.1373415],0
[0.13727991],0
[0.13722245],0
[0.13728575],0
[0.13732429],0
[0.13729706],0
[0.17703305],0
[0.18035081],0
[0.19274299],0
[0.19443634],0
[0.17308535],0
[0.17937423],0
[0.1885005],0
[0.17853524],0
[0.18201035],0
[0.17559054],0
[0.800567],1
[0.80094916],1
[0.80078715],1
[0.8007924],1
[0.8007961],1
[0.80051655],1
[0.8007745],1
[0.800926],1
[0.8008055],1
[0.8005651],1
[0.05523844],0
[0.05525252],0
[0.05527006],0
[0.05525512],0
[0.05518249],0
[0.05525718],0
[0.05526017],0
[0.05520241],0
[0.05527157],0
[0.05527454],0
[0.74078214],1
[0.3840776],1
[0.3849969],1
[0.38589066],1
[0.3847218],1
[0.38612047],1
[0.38586736],1
[0.38528937],1
[0.385686],1
[0.38549843],1
[0.3852578],1
[0.4347395],1
[0.49051586],1
[0.4611288],1
[0.46793443],1
[0.502772],1
[0.50266945],1
[0.48045215],1
[0.51599234],1
[0.49235472],1
[0.47127393],1
[0.23035744],0
[0.23522097],0
[0.22715183],0
[0.22798449],0
[0.23045616],0
[0.244107],0
[0.23540422],0
[0.22038594],0
[0.24485303],0
[0.24732678],0
[0.18850623],0
[0.19120114],0
[0.19025454],0
[0.18837419],0
[0.1889841],0
[0.19206254],0
[0.18894733],0
[0.18752494],0
[0.1897343],0
[0.1881635],0
[0.07523023],0
[0.07523312],0
[0.07523849],0
[0.07524958],0
[0.07522787],0
[0.07523132],0
[0.07524321],0
[0.07524803],0
[0.07523543],0
[0.07525307],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.1312011],0
[0.10590199],0
[0.10760564],0
[0.10760651],0
[0.10735933],0
[0.10795964],0
[0.10735912],0
[0.10846367],0
[0.10694175],0
[0.10555062],0
[0.10885454],0
[0.1100749],0
[0.11005747],0
[0.11002206],0
[0.11001788],0
[0.11007129],0
[0.11004648],0
[0.11002629],0
[0.11006223],0
[0.11006641],0
[0.11005628],0
[0.06868508],0
[0.06898417],0
[0.06872562],0
[0.06879025],0
[0.06878006],0
[0.06890928],0
[0.06897381],0
[0.06876605],0
[0.06882233],0
[0.06898286],0
[0.33485785],0
[0.3044223],0
[0.30572805],0
[0.33830872],0
[0.32956523],0
[0.29215923],0
[0.28388938],0
[0.29334176],0
[0.29555407],0
[0.29788557],0
[0.6712045],0
[0.67139685],0
[0.67170703],0
[0.6717448],0
[0.6711434],0
[0.670809],0
[0.67018807],0
[0.6711471],0
[0.6715186],0
[0.67148954],0
[0.17900807],0
[0.17892477],0
[0.17875722],0
[0.17855024],0
[0.17848198],0
[0.17901868],0
[0.17854734],0
[0.17839178],0
[0.17867066],0
[0.17916436],0
[0.20172821],0
[0.20003305],0
[0.19994894],0
[0.2014268],0
[0.20034993],0
[0.20111632],0
[0.20040135],0
[0.20028044],0
[0.20005567],0
[0.20048895],0
[0.5332731],0
[0.5162505],0
[0.5032587],0
[0.5009534],0
[0.5067035],0
[0.5040774],0
[0.5250422],0
[0.53024507],0
[0.5391594],0
[0.50499105],0
[0.20357406],0
[0.20475505],0
[0.20613363],0
[0.20352165],0
[0.20618021],0
[0.20275946],0
[0.20211631],0
[0.2035071],0
[0.2035579],0
[0.20324117],0
[0.25620246],0
[0.25759065],0
[0.25682843],0
[0.25698358],0
[0.2574263],0
[0.2576135],0
[0.74440914],0
[0.15085782],0
[0.15134045],0
[0.15146533],0
[0.15077157],0
[0.15155065],0
[0.15082014],0
[0.15104456],0
[0.15159974],0
[0.15202573],0
[0.1518997],0
[0.09570306],0
[0.09486543],0
[0.09533887],0
[0.09500059],0
[0.09578843],0
[0.09596796],0
[0.09479067],0
[0.09541663],0
[0.09497439],0
[0.09576762],0
[0.23515639],0
[0.23421845],0
[0.23418155],0
[0.23300627],0
[0.234437],0
[0.23339857],0
[0.20312072],0
[0.18144578],0
[0.1938606],0
[0.1761351],0
[0.17884827],0
[0.18610841],0
[0.18190941],0
[0.17561017],0
[0.20093213],0
[0.18955904],0
[0.21390365],0
[0.46191657],0
[0.45627084],0
[0.45490104],0
[0.45575485],0
[0.45310938],0
[0.45273483],0
[0.45197943],0
[0.46148655],0
[0.45176348],0
[0.4678961],0
[0.2723309],0
[0.2723953],0
[0.27242628],0
[0.27197808],0
[0.27237904],0
[0.27217698],0
[0.27251685],0
[0.27196896],0
[0.27170703],0
[0.27224874],0
[0.42678833],0
[0.42711496],0
[0.42682713],0
[0.42808256],0
[0.42620155],0
[0.42713633],0
[0.42761254],0
[0.4288146],0
[0.42732772],0
[0.42878345],0
[0.05153673],0
[0.05150863],0
[0.0515366],0
[0.05145773],0
[0.05144576],0
[0.05142228],0
[0.6636907],0
[0.68306124],0
[0.6413865],0
[0.6415166],0
[0.65582246],0
[0.6230259],0
[0.6738093],0
[0.661511],0
[0.65593636],0
[0.62544733],0
[0.35801187],0
[0.35521504],0
[0.3551089],0
[0.3578726],0
[0.3556261],0
[0.35532945],0
[0.35818568],0
[0.3561537],0
[0.35688245],0
[0.35459343],0
[0.14347984],0
[0.14229846],0
[0.14110057],0
[0.1430159],0
[0.1471701],0
[0.14325292],0
[0.14287393],0
[0.14190522],0
[0.14322038],0
[0.14464886],0
[0.23990038],0
[0.24131869],0
[0.24014506],0
[0.2387896],0
[0.24098536],0
[0.23963355],0
[0.24099237],0
[0.24065863],0
[0.24118003],0
[0.2410703],0
[0.20984095],0
[0.20944315],0
[0.20956591],0
[0.2103608],0
[0.20906547],0
[0.20977122],0
[0.20973977],0
[0.2099448],0
[0.20918497],0
[0.2102186],0
[0.3964743],1
[0.39700177],1
[0.39812195],1
[0.3980325],1
[0.39793906],1
[0.3981582],1
[0.39645848],1
[0.39759037],1
[0.39636064],1
[0.3974903],1
[0.25817224],0
[0.26149333],0
[0.2812652],0
[0.26689035],0
[0.27862665],0
[0.26257107],0
[0.2488518],0
[0.26893893],0
[0.27187735],0
[0.26003596],0
[0.26454175],0
[0.25574583],0
[0.26113325],0
[0.25071442],0
[0.26381227],0
[0.25600237],0
[0.2589911],0
[0.2606969],0
[0.25645754],0
[0.25773454],0
[0.689759],0
[0.6904632],0
[0.6901024],0
[0.6916232],0
[0.6906113],0
[0.69245756],0
[0.69058806],0
[0.69175977],0
[0.6920249],0
[0.6906322],0
[0.11327571],0
[0.11318059],0
[0.11337922],0
[0.11352585],0
[0.1141128],0
[0.11378489],0
[0.11306003],0
[0.11349323],0
[0.11322456],0
[0.11226664],0
[0.25977913],0
[0.2596358],0
[0.2596978],0
[0.25974643],0
[0.25977877],0
[0.25968677],0
[0.25962943],0
[0.25967515],0
[0.25961405],0
[0.25971234],0
[0.31637204],0
[0.31659892],0
[0.31682476],0
[0.31626624],0
[0.3165537],0
[0.3163636],0
[0.31645605],0
[0.3162926],0
[0.31638014],0
[0.316484],0
[0.506745],0
[0.50878227],0
[0.5037351],0
[0.5039727],0
[0.5086278],0
[0.5016039],0
[0.50821036],0
[0.50282955],0
[0.50967497],0
[0.50643796],0
[0.39374846],1
[0.39384866],1
[0.39292458],1
[0.39551872],1
[0.39377192],1
[0.39393252],1
[0.39326367],1
[0.3946028],1
[0.39451417],1
[0.39444157],1
[0.55083346],0
[0.53392863],0
[0.53718585],0
[0.54194134],0
[0.55516756],0
[0.54490894],0
[0.545255],0
[0.5437076],0
[0.5463079],0
[0.53791773],0
[0.14672996],0
[0.14601561],0
[0.14390439],0
[0.14274725],0
[0.14544632],0
[0.13976902],0
[0.14352956],0
[0.14092103],0
[0.14199808],0
[0.13765745],0
[0.54887396],0
[0.54965377],0
[0.54244936],0
[0.55023676],0
[0.5476886],0
[0.54867834],0
[0.5531341],0
[0.5499924],0
[0.5434792],0
[0.54771614],0
[0.4587061],0
[0.46643636],0
[0.46751663],0
[0.46868214],0
[0.46767992],0
[0.45772696],0
[0.45357242],0
[0.45922527],0
[0.4627404],0
[0.45993918],0
[0.31699944],1
[0.31699944],1
[0.31699944],1
[0.31699944],1
[0.31699944],1
[0.31699944],1
[0.7095557],1
[0.7080103],1
[0.70950115],1
[0.7104361],1
[0.7082262],1
[0.70892197],1
[0.7114435],1
[0.70820886],1
[0.71164465],1
[0.70976824],1
[0.05717878],1
[0.0574427],1
[0.05729781],1
[0.0576104],1
[0.05760606],1
[0.05741369],1
[0.05717886],1
[0.05743922],1
[0.05730894],1
[0.05745795],1
[0.11362151],0
[0.1115671],0
[0.11052859],0
[0.11110102],0
[0.1107218],0
[0.11274477],0
[0.11019509],0
[0.11085649],0
[0.11216031],0
[0.1109007],0
[0.29573345],1
[0.2959865],1
[0.29590526],1
[0.29565188],1
[0.29601297],1
[0.29601327],1
[0.2958359],1
[0.29583344],1
[0.29570952],1
[0.2958679],1
[0.58413357],0
[0.58265626],0
[0.5830669],0
[0.58439076],0
[0.58136964],0
[0.5807537],0
[0.5817782],0
[0.5827499],0
[0.5804196],0
[0.5814646],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.39285952],0
[0.15294483],0
[0.15291163],0
[0.15294981],0
[0.15295994],0
[0.1529358],0
[0.15290621],0
[0.15296452],0
[0.1529439],0
[0.15294081],0
[0.1529406],0
[0.10892515],0
[0.11023366],0
[0.740846],1
[0.32199565],0
[0.32080156],0
[0.3203859],0
[0.32026213],0
[0.3207043],0
[0.3209156],0
[0.3202335],0
[0.32193676],0
[0.32177448],0
[0.32104403],0
[0.08457232],0
[0.08460477],0
[0.08470296],0
[0.08462419],0
[0.0846329],0
[0.08468808],0
[0.08461758],0
[0.08472443],0
[0.08469862],0
[0.08459935],0
[0.8140501],1
[0.81403285],1
[0.8140087],1
[0.8139975],1
[0.813999],1
[0.8139762],1
[0.02439425],0
[0.02437315],0
[0.02432116],0
[0.02426419],0
[0.0242922],0
[0.02423215],0
[0.02431478],0
[0.0242367],0
[0.02434142],0
[0.02424533],0
[0.5146126],1
[0.51379716],1
[0.50715303],1
[0.51721257],1
[0.51203966],1
[0.5160128],1
[0.51085347],1
[0.50782126],1
[0.5120692],1
[0.5103523],1
[0.12439775],0
[0.1271371],0
[0.12451764],0
[0.12404979],0
[0.12434611],0
[0.12719563],0
[0.12478133],0
[0.12385897],0
[0.12484015],0
[0.12642261],0
[0.10104647],0
[0.69649035],1
[0.6923598],1
[0.6914068],1
[0.6915254],1
[0.6925064],1
[0.69400465],1
[0.6917807],1
[0.6954442],1
[0.69098693],1
[0.69363135],1
[0.16925246],0
[0.16791275],0
[0.1687669],0
[0.16881584],0
[0.16880538],0
[0.1688291],0
[0.16816898],0
[0.16933107],0
[0.16878304],0
[0.16844626],0
[0.70454824],1
[0.70568275],1
[0.7052911],1
[0.704538],1
[0.7059062],1
[0.7056502],1
[0.7059617],1
[0.7054233],1
[0.7061129],1
[0.70438105],1
[0.4778345],0
[0.41615525],0
[0.41424274],0
[0.41344598],0
[0.40706697],0
[0.4183584],0
[0.4101217],0
[0.41215503],0
[0.41742167],0
[0.41323867],0
[0.41750503],0
[0.6113427],0
[0.61075795],0
[0.6084374],0
[0.60753757],0
[0.6088347],0
[0.6043698],0
[0.6114775],0
[0.6106224],0
[0.6075036],0
[0.60597855],0
[0.08513203],0
[0.08363631],0
[0.08109519],0
[0.08395841],0
[0.09638274],0
[0.08631911],0
[0.08719128],0
[0.08099655],0
[0.08893004],0
[0.08843106],0
[0.18090297],0
[0.17726079],0
[0.17859247],0
[0.17976463],0
[0.17776714],0
[0.18273218],0
[0.18204594],0
[0.18178633],0
[0.18304044],0
[0.17803665],0
[0.20505612],0
[0.20406957],0
[0.20454416],0
[0.2036058],0
[0.20440793],0
[0.20391956],0
[0.20516329],0
[0.20567058],0
[0.20482183],0
[0.2043468],0
[0.75644135],1
[0.75503695],1
[0.75599796],1
[0.7560724],1
[0.7549033],1
[0.7548172],1
[0.7548059],1
[0.75571734],1
[0.75551176],1
[0.75486666],1
[0.45459867],0
[0.45124623],0
[0.45658317],0
[0.45372212],0
[0.45151788],0
[0.454075],0
[0.4539491],0
[0.45520326],0
[0.4551882],0
[0.4522895],0
[0.09652207],0
[0.09653445],0
[0.0965904],0
[0.09656668],0
[0.09659961],0
[0.0965016],0
[0.09648958],0
[0.09648701],0
[0.09660556],0
[0.09657955],0
[0.19328423],0
[0.1931229],0
[0.193294],0
[0.19345221],0
[0.19337651],0
[0.19366632],0
[0.19329467],0
[0.19308305],0
[0.19326],0
[0.19346283],0
