predicted_val,true_val
[0.24068412],1
[0.23868969],1
[0.23942584],1
[0.23928598],1
[0.24094103],1
[0.23973882],1
[0.23775509],1
[0.07399177],0
[0.0724335],0
[0.07512514],0
[0.0727955],0
[0.07307175],0
[0.07057747],0
[0.0778477],0
[0.07113682],0
[0.07161801],0
[0.07249602],0
[0.64156646],0
[0.6556198],0
[0.64409035],0
[0.6424591],0
[0.64673865],0
[0.64090335],0
[0.65147746],0
[0.6524813],0
[0.63877106],0
[0.6619598],0
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.4205321],1
[0.7396564],1
[0.7395752],1
[0.7395165],1
[0.73955953],1
[0.7396211],1
[0.7395878],1
[0.7395669],1
[0.7396233],1
[0.7396854],1
[0.73956347],1
[0.12834866],0
[0.12836194],0
[0.12813526],0
[0.12776142],0
[0.12805998],0
[0.1278597],0
[0.09036998],0
[0.09074664],0
[0.09045578],0
[0.09042802],0
[0.09064784],0
[0.09048269],0
[0.0912093],0
[0.0904138],0
[0.090555],0
[0.09062459],0
[0.1965563],0
[0.1955422],0
[0.19538535],0
[0.19646075],0
[0.19684505],0
[0.19557169],0
[0.1956386],0
[0.19501777],0
[0.19505535],0
[0.19553074],0
[0.33035144],0
[0.31409743],0
[0.38356933],0
[0.37281057],0
[0.38652834],0
[0.32477826],0
[0.3154992],0
[0.38017356],0
[0.38722625],0
[0.31761447],0
[0.66414887],1
[0.46685356],0
[0.46686178],0
[0.4667833],0
[0.4736823],0
[0.47379988],0
[0.47488612],0
[0.4702359],0
[0.47207975],0
[0.47094637],0
[0.47549194],0
[0.3300354],1
[0.3298209],1
[0.32978117],1
[0.33046708],1
[0.32967028],1
[0.32973224],1
[0.33001298],1
[0.32974678],1
[0.32998458],1
[0.3297604],1
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.3668259],0
[0.07233123],0
[0.07201327],0
[0.07213723],0
[0.07296079],0
[0.07195629],0
[0.07234521],0
[0.07204927],0
[0.07244311],0
[0.07210018],0
[0.07221221],0
[0.6696843],0
[0.61206096],0
[0.6294894],0
[0.5992467],0
[0.6499116],0
[0.6265718],0
[0.63139784],0
[0.59652],0
[0.5919795],0
[0.6387412],0
[0.5312587],0
[0.5451066],0
[0.5327698],0
[0.5305853],0
[0.53710246],0
[0.5333627],0
[0.5326141],0
[0.5383757],0
[0.53343976],0
[0.5369652],0
[0.26557317],0
[0.26797447],0
[0.2715201],0
[0.27605662],0
[0.27556694],0
[0.27393985],0
[0.2693622],0
[0.26962098],0
[0.27037793],0
[0.27650207],0
[0.09188027],0
[0.10206421],0
[0.09453161],0
[0.10502955],0
[0.09826199],0
[0.09808858],0
[0.18272325],0
[0.18306066],0
[0.18248801],0
[0.18318506],0
[0.18245938],0
[0.18268746],0
[0.18262549],0
[0.18291144],0
[0.18282218],0
[0.1827533],0
[0.7159223],0
[0.7202559],0
[0.72196895],0
[0.7161952],0
[0.71650976],0
[0.72187114],0
[0.7164943],0
[0.7169885],0
[0.7188369],0
[0.7145535],0
[0.27154154],0
[0.27198273],0
[0.2713536],0
[0.27136517],0
[0.27203175],0
[0.2715877],0
[0.1671532],0
[0.16746277],0
[0.16782042],0
[0.16749895],0
[0.16736399],0
[0.1677709],0
[0.16732529],0
[0.16698001],0
[0.16716218],0
[0.16752796],0
[0.34911737],1
[0.33543774],1
[0.32670534],1
[0.35517213],1
[0.33593008],1
[0.33740884],1
[0.34497002],1
[0.3333285],1
[0.33471242],1
[0.32924646],1
[0.65657073],1
[0.65727603],1
[0.65674484],1
[0.65711594],1
[0.6573954],1
[0.65718687],1
[0.6574278],1
[0.65683335],1
[0.6572651],1
[0.6564005],1
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.5612332],0
[0.2996392],0
[0.29785377],0
[0.29782078],0
[0.29778337],0
[0.29996923],0
[0.2972424],0
[0.29690197],0
[0.2986929],0
[0.29893446],0
[0.29941532],0
[0.49203396],0
[0.15113994],0
[0.1508566],0
[0.15489139],0
[0.15113814],0
[0.14993429],0
[0.15007596],0
[0.15187319],0
[0.15111764],0
[0.15015543],0
[0.15488862],0
[0.35759044],0
[0.36592358],0
[0.36363932],0
[0.35462856],0
[0.36130682],0
[0.35863903],0
[0.37897784],0
[0.35457394],0
[0.3594745],0
[0.35045215],0
[0.09097949],0
[0.09191009],0
[0.09181742],0
[0.09099004],0
[0.09182741],0
[0.09161744],0
[0.09197291],0
[0.09205215],0
[0.09138747],0
[0.09146429],0
[0.38404778],1
[0.3840318],1
[0.38854095],1
[0.3852421],1
[0.38437],1
[0.3871595],1
[0.3837576],1
[0.38430774],1
[0.3855355],1
[0.38816994],1
[0.06455103],0
[0.07579897],0
[0.07069682],0
[0.0588799],0
[0.05313561],0
[0.05591217],0
[0.05735978],0
[0.10501115],0
[0.08168507],0
[0.06924838],0
[0.19183022],0
[0.19161615],0
[0.19192524],0
[0.19177549],0
[0.1917328],0
[0.19204585],0
[0.19166057],0
[0.19200613],0
[0.1916989],0
[0.19157553],0
[0.15540211],0
[0.17736278],0
[0.21732403],0
[0.21901664],0
[0.16482708],0
[0.16706961],0
[0.20191802],0
[0.17320846],0
[0.16246574],0
[0.15978333],0
[0.6807981],1
[0.6807371],1
[0.68088424],1
[0.6806499],1
[0.68078506],1
[0.68059975],1
[0.6807505],1
[0.6807761],1
[0.6806577],1
[0.6806213],1
[0.0484988],0
[0.048499],0
[0.04847163],0
[0.04847083],0
[0.0484416],0
[0.04847591],0
[0.04842655],0
[0.04847828],0
[0.04842533],0
[0.04845274],0
[0.6629074],1
[0.36738056],1
[0.36839548],1
[0.3669392],1
[0.36888137],1
[0.36747366],1
[0.3673202],1
[0.36768645],1
[0.367362],1
[0.36734802],1
[0.3686254],1
[0.36768267],1
[0.3484907],1
[0.52081937],1
[0.4296822],1
[0.39273775],1
[0.40169382],1
[0.40720513],1
[0.4506928],1
[0.4739979],1
[0.46248177],1
[0.21335855],0
[0.22067122],0
[0.22026064],0
[0.2113606],0
[0.22038339],0
[0.23382467],0
[0.2403472],0
[0.2230694],0
[0.21227853],0
[0.223365],0
[0.15424165],0
[0.15601003],0
[0.15370111],0
[0.15408461],0
[0.15334803],0
[0.15582477],0
[0.15224424],0
[0.15143383],0
[0.15279916],0
[0.15445952],0
[0.05546569],0
[0.0554659],0
[0.05546935],0
[0.0554681],0
[0.05546729],0
[0.05546466],0
[0.05546689],0
[0.0554655],0
[0.05546856],0
[0.05546532],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.07870231],0
[0.10445317],0
[0.10482778],0
[0.1049263],0
[0.10467923],0
[0.10477845],0
[0.10471958],0
[0.10492938],0
[0.10472696],0
[0.10452688],0
[0.1049415],0
[0.04459887],0
[0.04464137],0
[0.04460809],0
[0.04456476],0
[0.04457266],0
[0.04458139],0
[0.04460312],0
[0.04458766],0
[0.04459877],0
[0.04460287],0
[0.07790077],0
[0.07753512],0
[0.0767558],0
[0.07659564],0
[0.07717431],0
[0.07673946],0
[0.07775918],0
[0.07857578],0
[0.07647929],0
[0.07748232],0
[0.2596073],0
[0.24951985],0
[0.24755713],0
[0.26572528],0
[0.25251636],0
[0.24836096],0
[0.24793473],0
[0.24662094],0
[0.24670397],0
[0.24909252],0
[0.5836168],0
[0.5840027],0
[0.58515507],0
[0.58568925],0
[0.5835981],0
[0.58372897],0
[0.58197886],0
[0.584944],0
[0.5855632],0
[0.58457315],0
[0.14149801],0
[0.14060023],0
[0.14054365],0
[0.14115234],0
[0.1410549],0
[0.14249222],0
[0.14145312],0
[0.14025348],0
[0.14115623],0
[0.14083031],0
[0.19723587],0
[0.1960581],0
[0.19592147],0
[0.19648312],0
[0.19629376],0
[0.19678316],0
[0.19648996],0
[0.19638933],0
[0.19653979],0
[0.19631188],0
[0.47504282],0
[0.41516393],0
[0.40315732],0
[0.40018678],0
[0.36437148],0
[0.3872036],0
[0.42143738],0
[0.46938717],0
[0.5219199],0
[0.37742966],0
[0.10284045],0
[0.10727701],0
[0.10700349],0
[0.10827392],0
[0.10748339],0
[0.10403543],0
[0.10226578],0
[0.10603599],0
[0.09997991],0
[0.10480317],0
[0.3356975],0
[0.33545262],0
[0.33564082],0
[0.3367565],0
[0.33627605],0
[0.33682424],0
[0.21625568],0
[0.1507401],0
[0.15058859],0
[0.15128408],0
[0.15084806],0
[0.14987053],0
[0.15070684],0
[0.15107404],0
[0.15130201],0
[0.15097818],0
[0.15144683],0
[0.09720647],0
[0.09546082],0
[0.09576572],0
[0.0953814],0
[0.09622719],0
[0.09636704],0
[0.09618463],0
[0.09651498],0
[0.09667643],0
[0.09620333],0
[0.3112379],0
[0.31013045],0
[0.30834302],0
[0.30854976],0
[0.31378466],0
[0.30935538],0
[0.1822991],0
[0.1750608],0
[0.18556851],0
[0.17566201],0
[0.17702521],0
[0.18376623],0
[0.18090732],0
[0.18008488],0
[0.18167347],0
[0.17789958],0
[0.19607611],0
[0.45055133],0
[0.44952834],0
[0.44518837],0
[0.4464441],0
[0.44632965],0
[0.44662428],0
[0.4454833],0
[0.45073938],0
[0.44597092],0
[0.4610554],0
[0.11049949],0
[0.1105021],0
[0.11051647],0
[0.11044918],0
[0.11049767],0
[0.11044472],0
[0.11053307],0
[0.11046986],0
[0.11037737],0
[0.11047263],0
[0.36001596],0
[0.36310002],0
[0.361928],0
[0.36431375],0
[0.36198008],0
[0.36352575],0
[0.36347383],0
[0.36657882],0
[0.3626088],0
[0.36754012],0
[0.06091483],0
[0.06089656],0
[0.06089606],0
[0.06087906],0
[0.06087103],0
[0.06086359],0
[0.72079873],0
[0.6960381],0
[0.67363346],0
[0.66933215],0
[0.6543539],0
[0.6547329],0
[0.69709855],0
[0.7104119],0
[0.6822301],0
[0.6687608],0
[0.44164947],0
[0.43818292],0
[0.4377996],0
[0.4386414],0
[0.43495265],0
[0.4372428],0
[0.43780398],0
[0.43742993],0
[0.43841508],0
[0.435368],0
[0.10129936],0
[0.10120446],0
[0.09916596],0
[0.10107831],0
[0.10420024],0
[0.10052877],0
[0.10183074],0
[0.1005189],0
[0.10227695],0
[0.10253333],0
[0.20012689],0
[0.20081842],0
[0.20108923],0
[0.20108071],0
[0.2008783],0
[0.2010344],0
[0.20016566],0
[0.2013943],0
[0.20113],0
[0.20160712],0
[0.2154242],0
[0.21453689],0
[0.21567473],0
[0.2149064],0
[0.21416928],0
[0.2159897],0
[0.21423964],0
[0.21498026],0
[0.21457168],0
[0.21423605],0
[0.3580943],1
[0.36309385],1
[0.3532272],1
[0.35612744],1
[0.3545616],1
[0.35431594],1
[0.3526764],1
[0.35881853],1
[0.3562962],1
[0.3557737],1
[0.38070217],0
[0.39178583],0
[0.41360748],0
[0.39048296],0
[0.40824157],0
[0.38723326],0
[0.3841179],0
[0.39984542],0
[0.39952496],0
[0.38939923],0
[0.1616407],0
[0.15269814],0
[0.15722789],0
[0.15481767],0
[0.15771759],0
[0.15683237],0
[0.15607359],0
[0.15624246],0
[0.15858573],0
[0.1572361],0
[0.7595094],0
[0.7616191],0
[0.76210886],0
[0.7622879],0
[0.7607305],0
[0.7635006],0
[0.76141244],0
[0.7624544],0
[0.7630081],0
[0.7609425],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.05691402],0
[0.40140137],0
[0.40065017],0
[0.40086672],0
[0.40090254],0
[0.40135437],0
[0.40075207],0
[0.4009611],0
[0.40069103],0
[0.40090916],0
[0.4009489],0
[0.23254663],0
[0.23498054],0
[0.23377338],0
[0.23190306],0
[0.23312718],0
[0.23234598],0
[0.2340246],0
[0.23193258],0
[0.23228177],0
[0.23372795],0
[0.5773088],0
[0.5732911],0
[0.5771171],0
[0.5699226],0
[0.5706626],0
[0.5696461],0
[0.57453066],0
[0.57392716],0
[0.57134354],0
[0.5696652],0
[0.13038671],1
[0.12949964],1
[0.13064258],1
[0.12978262],1
[0.1301266],1
[0.12983316],1
[0.12926205],1
[0.12966003],1
[0.1295143],1
[0.12934694],1
[0.6907481],0
[0.6958866],0
[0.6853912],0
[0.69384044],0
[0.6996068],0
[0.6998131],0
[0.6908456],0
[0.70318747],0
[0.68783844],0
[0.7059232],0
[0.16945998],0
[0.1688754],0
[0.16786319],0
[0.16805525],0
[0.17008293],0
[0.17031042],0
[0.16850246],0
[0.16691457],0
[0.16785082],0
[0.16777174],0
[0.54423827],0
[0.5458783],0
[0.5456807],0
[0.54547435],0
[0.54669935],0
[0.55100113],0
[0.54980594],0
[0.5479033],0
[0.5521531],0
[0.5539349],0
[0.54628843],0
[0.54449344],0
[0.54220396],0
[0.5455713],0
[0.5425764],0
[0.5475396],0
[0.5460221],0
[0.53604746],0
[0.5446845],0
[0.5553631],0
[0.15642592],1
[0.15642592],1
[0.15642592],1
[0.15642592],1
[0.15642592],1
[0.15642592],1
[0.65994745],1
[0.66015774],1
[0.6598917],1
[0.66249204],1
[0.6601365],1
[0.6598856],1
[0.66422766],1
[0.6608754],1
[0.6607907],1
[0.66112405],1
[0.03525911],1
[0.03542803],1
[0.03563236],1
[0.03526807],1
[0.03509477],1
[0.03558762],1
[0.0358228],1
[0.0353219],1
[0.03556008],1
[0.03549324],1
[0.09576382],0
[0.09390575],0
[0.09422476],0
[0.09381343],0
[0.09396661],0
[0.09436496],0
[0.09367212],0
[0.09429384],0
[0.09348632],0
[0.09453856],0
[0.1723082],1
[0.17235243],1
[0.17234321],1
[0.17228508],1
[0.17231844],1
[0.17234011],1
[0.17231707],1
[0.17231345],1
[0.17228135],1
[0.17232662],1
[0.6173322],0
[0.61100453],0
[0.62291557],0
[0.613489],0
[0.62120664],0
[0.6149094],0
[0.6149612],0
[0.6100848],0
[0.6214164],0
[0.6175569],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.10159038],0
[0.10160625],0
[0.10167852],0
[0.10165076],0
[0.10158607],0
[0.10156776],0
[0.10167767],0
[0.10159058],0
[0.10166625],0
[0.10159384],0
[0.13236715],0
[0.13224983],0
[0.46566555],1
[0.21454969],0
[0.21392395],0
[0.21366183],0
[0.21372515],0
[0.21369219],0
[0.21338044],0
[0.21346138],0
[0.21390596],0
[0.21382104],0
[0.21345285],0
[0.13709678],0
[0.1372021],0
[0.13518861],0
[0.13729537],0
[0.13684659],0
[0.13546835],0
[0.13687001],0
[0.13581079],0
[0.13682844],0
[0.13609755],0
[0.37817445],1
[0.3781405],1
[0.37790054],1
[0.37791514],1
[0.3778234],1
[0.377785],1
[0.00788814],0
[0.00784515],0
[0.00782529],0
[0.00784656],0
[0.00781965],0
[0.00781325],0
[0.00781187],0
[0.00783381],0
[0.00785999],0
[0.00783638],0
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.30935165],1
[0.09766744],0
[0.09795707],0
[0.09741931],0
[0.09850474],0
[0.09805028],0
[0.09773608],0
[0.09780456],0
[0.09788392],0
[0.09779111],0
[0.09870504],0
[0.05213206],0
[0.7083329],1
[0.7084618],1
[0.7048781],1
[0.7032028],1
[0.70405084],1
[0.7054967],1
[0.70210576],1
[0.7056295],1
[0.69999737],1
[0.7039877],1
[0.1361571],0
[0.13482088],0
[0.1346331],0
[0.13476372],0
[0.13549747],0
[0.1352206],0
[0.13506144],0
[0.13565737],0
[0.13491823],0
[0.13487369],0
[0.73039526],1
[0.72984296],1
[0.7301027],1
[0.7285095],1
[0.72984654],1
[0.7314329],1
[0.7299371],1
[0.7310023],1
[0.7318514],1
[0.7284342],1
[0.38619608],0
[0.28929806],0
[0.29385433],0
[0.28301466],0
[0.2945692],0
[0.2912572],0
[0.2842367],0
[0.28204906],0
[0.28596908],0
[0.28388694],0
[0.29029235],0
[0.63259757],0
[0.6361872],0
[0.6313834],0
[0.627383],0
[0.63309866],0
[0.6241538],0
[0.6401148],0
[0.62527287],0
[0.6371634],0
[0.6337491],0
[0.08621318],0
[0.08558917],0
[0.08681675],0
[0.08537189],0
[0.08718359],0
[0.08612421],0
[0.08699962],0
[0.08550089],0
[0.08713031],0
[0.08679165],0
[0.20396434],0
[0.20585586],0
[0.20707327],0
[0.20541295],0
[0.20691608],0
[0.20642926],0
[0.2046164],0
[0.20468114],0
[0.20397073],0
[0.20462649],0
[0.1764912],0
[0.17576632],0
[0.17634416],0
[0.17583404],0
[0.17641358],0
[0.17461689],0
[0.17781919],0
[0.17580746],0
[0.17570513],0
[0.17827843],0
[0.7335893],1
[0.7336281],1
[0.73409706],1
[0.7336974],1
[0.73275024],1
[0.7328715],1
[0.73313683],1
[0.7334031],1
[0.7333407],1
[0.732958],1
[0.30346304],0
[0.29661822],0
[0.31311935],0
[0.2993843],0
[0.30126107],0
[0.29698923],0
[0.3002012],0
[0.30235738],0
[0.3034945],0
[0.3183113],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.07197596],0
[0.16320537],0
[0.16310681],0
[0.16316906],0
[0.16320637],0
[0.16322838],0
[0.16324323],0
[0.16310656],0
[0.1631873],0
[0.1631831],0
[0.16324869],0
