predicted_val,true_val
[0.55224985],1
[0.5562458],1
[0.54630107],1
[0.15854357],0
[0.15447125],0
[0.15054187],0
[0.15091275],0
[0.16026998],0
[0.15265943],0
[0.15696499],0
[0.15436216],0
[0.15746868],0
[0.151877],0
[0.73535347],0
[0.7378403],0
[0.7367579],0
[0.7328329],0
[0.72325313],0
[0.73041284],0
[0.7282101],0
[0.76005304],0
[0.72850937],0
[0.7561326],0
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.7996481],1
[0.8012077],1
[0.80030483],1
[0.8012636],1
[0.8002281],1
[0.7995181],1
[0.80161583],1
[0.79951644],1
[0.80103946],1
[0.8013011],1
[0.79998106],1
[0.12545522],0
[0.12559758],0
[0.1252296],0
[0.12480439],0
[0.12520702],0
[0.12496678],0
[0.24445824],0
[0.24601339],0
[0.24270009],0
[0.24445859],0
[0.24408853],0
[0.24386829],0
[0.24674396],0
[0.24451917],0
[0.24477333],0
[0.2451063],0
[0.26723424],0
[0.27330095],0
[0.27137703],0
[0.2723625],0
[0.2773351],0
[0.27538252],0
[0.2747941],0
[0.27002558],0
[0.26835096],0
[0.2715298],0
[0.2293728],0
[0.23333846],0
[0.2395294],0
[0.2353727],0
[0.2394582],0
[0.24311958],0
[0.23825143],0
[0.24084029],0
[0.24072662],0
[0.24003805],0
[0.81006414],1
[0.460562],0
[0.45976603],0
[0.46308118],0
[0.46118945],0
[0.46056816],0
[0.46077713],0
[0.4671164],0
[0.46251875],0
[0.46090463],0
[0.46007732],0
[0.45828876],1
[0.45802265],1
[0.45957747],1
[0.4616872],1
[0.4577935],1
[0.4587581],1
[0.45962015],1
[0.45887312],1
[0.46008065],1
[0.4576155],1
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.6325467],0
[0.19872494],0
[0.1982431],0
[0.19910638],0
[0.1990793],0
[0.1982919],0
[0.19634734],0
[0.20069024],0
[0.19578964],0
[0.19474363],0
[0.19687486],0
[0.5273904],0
[0.51628846],0
[0.557271],0
[0.48836413],0
[0.5579969],0
[0.51173156],0
[0.5350417],0
[0.47953433],0
[0.496351],0
[0.48882353],0
[0.55332637],0
[0.5569872],0
[0.55454177],0
[0.55098224],0
[0.55267525],0
[0.5531203],0
[0.5572842],0
[0.5521645],0
[0.5549239],0
[0.54996896],0
[0.40334073],0
[0.40915364],0
[0.41378498],0
[0.39947367],0
[0.40979242],0
[0.4048256],0
[0.40636882],0
[0.4030892],0
[0.4062938],0
[0.40890557],0
[0.11577673],0
[0.11628871],0
[0.11643913],0
[0.1186843],0
[0.11735392],0
[0.11879407],0
[0.24873424],0
[0.24879624],0
[0.24764483],0
[0.24805157],0
[0.2489453],0
[0.24722502],0
[0.24921747],0
[0.24797085],0
[0.24779661],0
[0.24774256],0
[0.69446313],0
[0.72895694],0
[0.74168843],0
[0.7162641],0
[0.74742496],0
[0.7191234],0
[0.71432626],0
[0.7151227],0
[0.72854483],0
[0.7102121],0
[0.0973369],0
[0.09645464],0
[0.09755515],0
[0.09714678],0
[0.09587326],0
[0.09623876],0
[0.24367315],0
[0.24263869],0
[0.24341136],0
[0.24380709],0
[0.24470492],0
[0.24265695],0
[0.24367984],0
[0.24414837],0
[0.24414518],0
[0.24317716],0
[0.31981114],1
[0.3170224],1
[0.31540447],1
[0.33220178],1
[0.31582555],1
[0.32338485],1
[0.32018548],1
[0.318172],1
[0.3144379],1
[0.31936526],1
[0.8052458],1
[0.8067297],1
[0.80489564],1
[0.80626947],1
[0.8078078],1
[0.8010057],1
[0.8082424],1
[0.8043829],1
[0.81048024],1
[0.8091279],1
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.6996039],0
[0.41854158],0
[0.4057032],0
[0.41258255],0
[0.400892],0
[0.41588745],0
[0.41032672],0
[0.4083456],0
[0.41072047],0
[0.41454855],0
[0.4050402],0
[0.7008548],0
[0.22339605],0
[0.22592077],0
[0.22762078],0
[0.22297987],0
[0.22460109],0
[0.226465],0
[0.22232607],0
[0.2272505],0
[0.22476342],0
[0.22565988],0
[0.29179388],0
[0.29381764],0
[0.29335877],0
[0.30079228],0
[0.29826713],0
[0.29780382],0
[0.2982791],0
[0.29405394],0
[0.3009066],0
[0.29019895],0
[0.17477871],0
[0.17504737],0
[0.17465825],0
[0.1736534],0
[0.1777042],0
[0.17188534],0
[0.17379166],0
[0.17398016],0
[0.17523254],0
[0.17483924],0
[0.5332571],1
[0.5333929],1
[0.5353017],1
[0.5335002],1
[0.5329528],1
[0.5350222],1
[0.5332956],1
[0.5331228],1
[0.53455526],1
[0.53611195],1
[0.15564622],0
[0.15321638],0
[0.16077659],0
[0.16031335],0
[0.15754206],0
[0.16006756],0
[0.1599386],0
[0.15499511],0
[0.15783593],0
[0.15802212],0
[0.3267059],0
[0.3198768],0
[0.32955793],0
[0.32738635],0
[0.32718542],0
[0.3228904],0
[0.3277009],0
[0.33000478],0
[0.32784498],0
[0.32901648],0
[0.1726365],0
[0.17607683],0
[0.17423332],0
[0.17455214],0
[0.17565027],0
[0.17325635],0
[0.17502396],0
[0.17584175],0
[0.17138988],0
[0.17427695],0
[0.6707882],1
[0.6693833],1
[0.6716994],1
[0.66919005],1
[0.6708307],1
[0.6696424],1
[0.67057484],1
[0.6697916],1
[0.66928947],1
[0.6689341],1
[0.12244785],0
[0.11891492],0
[0.12200297],0
[0.12117691],0
[0.11904868],0
[0.11886897],0
[0.1212267],0
[0.12460035],0
[0.11843694],0
[0.12129965],0
[0.79034334],1
[0.32514602],1
[0.3222657],1
[0.3237689],1
[0.32378855],1
[0.32648546],1
[0.32745796],1
[0.32198584],1
[0.32124552],1
[0.32536787],1
[0.3226912],1
[0.4617213],1
[0.44614375],1
[0.51872444],1
[0.45236173],1
[0.448609],1
[0.40410295],1
[0.46506923],1
[0.5078945],1
[0.44704366],1
[0.46312433],1
[0.23115878],0
[0.23910302],0
[0.22900958],0
[0.23284407],0
[0.23280728],0
[0.23375873],0
[0.23602179],0
[0.234789],0
[0.23827083],0
[0.23748209],0
[0.1793206],0
[0.18921903],0
[0.18343624],0
[0.18008706],0
[0.18131088],0
[0.19024237],0
[0.18376389],0
[0.17957254],0
[0.18164547],0
[0.1823093],0
[0.06695361],0
[0.06703182],0
[0.06708199],0
[0.06696594],0
[0.06709333],0
[0.06684538],0
[0.06717085],0
[0.06683741],0
[0.06687269],0
[0.06679317],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.4168544],0
[0.18825792],0
[0.19596298],0
[0.19409597],0
[0.19406644],0
[0.1980328],0
[0.19709662],0
[0.18955432],0
[0.1913824],0
[0.19217202],0
[0.18809795],0
[0.08702601],0
[0.08627649],0
[0.08826168],0
[0.08630308],0
[0.0864481],0
[0.0863291],0
[0.08764226],0
[0.08626886],0
[0.08715104],0
[0.08631504],0
[0.04553563],0
[0.04692281],0
[0.04580839],0
[0.04494702],0
[0.04524115],0
[0.04532302],0
[0.04640999],0
[0.04705032],0
[0.0454144],0
[0.04706437],0
[0.27642697],0
[0.27670708],0
[0.28045982],0
[0.27880657],0
[0.28222647],0
[0.27636787],0
[0.27053908],0
[0.27617678],0
[0.28115743],0
[0.27630723],0
[0.48229045],0
[0.48154068],0
[0.4818281],0
[0.48343018],0
[0.4824605],0
[0.48188806],0
[0.48272052],0
[0.48255885],0
[0.4813995],0
[0.48179898],0
[0.33337027],0
[0.34355566],0
[0.34140807],0
[0.33688703],0
[0.34013125],0
[0.3357652],0
[0.34209934],0
[0.34047124],0
[0.34204695],0
[0.3446021],0
[0.18912835],0
[0.18448508],0
[0.18407106],0
[0.186081],0
[0.18922547],0
[0.1859395],0
[0.18726888],0
[0.18675591],0
[0.18736269],0
[0.18790956],0
[0.40930766],0
[0.40660396],0
[0.39737073],0
[0.3979747],0
[0.40588626],0
[0.40488398],0
[0.40636235],0
[0.40374196],0
[0.40935054],0
[0.40456],0
[0.26511252],0
[0.2726552],0
[0.27231827],0
[0.2661927],0
[0.260025],0
[0.25617883],0
[0.2619925],0
[0.2632402],0
[0.26860008],0
[0.26727793],0
[0.3229051],0
[0.32142687],0
[0.32629716],0
[0.32895386],0
[0.32354468],0
[0.3277214],0
[0.5964682],0
[0.1974231],0
[0.19555579],0
[0.19828069],0
[0.20253755],0
[0.19716877],0
[0.19565332],0
[0.19152234],0
[0.20158117],0
[0.20090973],0
[0.20003079],0
[0.2161745],0
[0.2082553],0
[0.2079716],0
[0.20688634],0
[0.20614997],0
[0.20759329],0
[0.21257035],0
[0.21005377],0
[0.20184316],0
[0.20378485],0
[0.23008393],0
[0.23056339],0
[0.2300677],0
[0.23092496],0
[0.23071943],0
[0.23042096],0
[0.15216443],0
[0.14222756],0
[0.15693848],0
[0.14661229],0
[0.14658198],0
[0.14843962],0
[0.15799801],0
[0.15208398],0
[0.15912229],0
[0.15840368],0
[0.29032037],0
[0.5378197],0
[0.5435199],0
[0.5388526],0
[0.5328474],0
[0.53856015],0
[0.5374788],0
[0.5380439],0
[0.5360304],0
[0.53646773],0
[0.5355175],0
[0.2360462],0
[0.23642303],0
[0.23630737],0
[0.23636279],0
[0.23568457],0
[0.23601045],0
[0.23664314],0
[0.23725839],0
[0.23578869],0
[0.23674858],0
[0.30748245],0
[0.3067754],0
[0.30195245],0
[0.305921],0
[0.30541217],0
[0.30438903],0
[0.30708456],0
[0.30789322],0
[0.30814484],0
[0.31096953],0
[0.14909272],0
[0.14889756],0
[0.14946285],0
[0.14970158],0
[0.1490499],0
[0.14925371],0
[0.6200158],0
[0.6340294],0
[0.62640476],0
[0.63221955],0
[0.62937933],0
[0.62477314],0
[0.62799686],0
[0.62256306],0
[0.63013315],0
[0.6308552],0
[0.35450962],0
[0.36270306],0
[0.3527631],0
[0.35845762],0
[0.36226362],0
[0.3599635],0
[0.3564792],0
[0.36567757],0
[0.3541954],0
[0.35638735],0
[0.21704188],0
[0.21726498],0
[0.21738534],0
[0.21820678],0
[0.21755089],0
[0.21888988],0
[0.21712229],0
[0.21628311],0
[0.21661209],0
[0.21974419],0
[0.31413534],0
[0.31689233],0
[0.3179155],0
[0.31538185],0
[0.31815958],0
[0.31714877],0
[0.31705254],0
[0.31428617],0
[0.31636488],0
[0.31475416],0
[0.45170596],0
[0.45587388],0
[0.45922813],0
[0.45406288],0
[0.44460595],0
[0.45235068],0
[0.44476038],0
[0.44737116],0
[0.45202985],0
[0.45808157],0
[0.58908004],1
[0.57232666],1
[0.5916667],1
[0.58700216],1
[0.5830663],1
[0.5815284],1
[0.58552635],1
[0.58299816],1
[0.5809268],1
[0.5837399],1
[0.31908923],0
[0.31360465],0
[0.3270263],0
[0.32159123],0
[0.34587273],0
[0.31896368],0
[0.30914608],0
[0.3437514],0
[0.33494133],0
[0.31998625],0
[0.20243315],0
[0.20381844],0
[0.20537071],0
[0.19961846],0
[0.20164931],0
[0.19874713],0
[0.20334375],0
[0.20179304],0
[0.19353063],0
[0.20131055],0
[0.57556397],0
[0.58213955],0
[0.58337367],0
[0.58259976],0
[0.5829842],0
[0.5898167],0
[0.5895661],0
[0.58146197],0
[0.5917925],0
[0.5827602],0
[0.1964613],0
[0.19454898],0
[0.20416649],0
[0.18858531],0
[0.19158886],0
[0.1944522],0
[0.1917978],0
[0.19132926],0
[0.19791976],0
[0.18604419],0
[0.17800958],0
[0.17957366],0
[0.17887053],0
[0.1779259],0
[0.17857265],0
[0.17834224],0
[0.17938489],0
[0.17847084],0
[0.1792844],0
[0.17938434],0
[0.5177736],0
[0.5249361],0
[0.5193088],0
[0.5121713],0
[0.5246891],0
[0.51421875],0
[0.5201108],0
[0.513617],0
[0.51633763],0
[0.5207685],0
[0.34702536],0
[0.34910715],0
[0.33410227],0
[0.34528005],0
[0.33665442],0
[0.34974802],0
[0.35526156],0
[0.34766832],0
[0.34881902],0
[0.35225374],0
[0.59267163],1
[0.59129345],1
[0.59355193],1
[0.59487116],1
[0.59800476],1
[0.592475],1
[0.5948861],1
[0.5945767],1
[0.59186506],1
[0.5920351],1
[0.60921925],0
[0.59533006],0
[0.59161514],0
[0.6029452],0
[0.5883083],0
[0.5956228],0
[0.6082298],0
[0.6031233],0
[0.6026909],0
[0.5898495],0
[0.1549956],0
[0.15440698],0
[0.15280011],0
[0.16008985],0
[0.1545248],0
[0.15846115],0
[0.15347391],0
[0.15834443],0
[0.1545799],0
[0.15714984],0
[0.6679373],0
[0.67707896],0
[0.6575059],0
[0.6793891],0
[0.6582542],0
[0.66128635],0
[0.6649574],0
[0.6777442],0
[0.63417053],0
[0.6630745],0
[0.45594028],0
[0.4810067],0
[0.46620256],0
[0.48011842],0
[0.45754927],0
[0.46929002],0
[0.47053608],0
[0.47964412],0
[0.4689113],0
[0.429287],0
[0.22794023],1
[0.22794023],1
[0.22794023],1
[0.22794023],1
[0.22794023],1
[0.22794023],1
[0.85723144],1
[0.85563815],1
[0.85390097],1
[0.8522519],1
[0.8498596],1
[0.8510668],1
[0.85769606],1
[0.85183287],1
[0.8587737],1
[0.8483496],1
[0.08504581],1
[0.08625676],1
[0.08368252],1
[0.087116],1
[0.08583617],1
[0.0865671],1
[0.08727495],1
[0.08824364],1
[0.08604249],1
[0.08676155],1
[0.12305252],0
[0.12211683],0
[0.12309821],0
[0.12246917],0
[0.12232677],0
[0.12377822],0
[0.12024284],0
[0.1234761],0
[0.12400554],0
[0.12229585],0
[0.35865894],1
[0.35638994],1
[0.35716423],1
[0.35748053],1
[0.35642233],1
[0.35579908],1
[0.3565562],1
[0.35654706],1
[0.35850543],1
[0.35711607],1
[0.38178366],0
[0.38400823],0
[0.37958875],0
[0.38183048],0
[0.38113737],0
[0.38386747],0
[0.38365906],0
[0.3836911],0
[0.38142583],0
[0.3798538],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.30419707],0
[0.32042494],0
[0.31992376],0
[0.32015473],0
[0.32001334],0
[0.32066172],0
[0.32068458],0
[0.31967342],0
[0.32008716],0
[0.32101646],0
[0.3208946],0
[0.12240605],0
[0.12331641],0
[0.61421525],1
[0.2790095],0
[0.27555954],0
[0.27570385],0
[0.2761318],0
[0.27552336],0
[0.27522078],0
[0.27572444],0
[0.2800751],0
[0.27499977],0
[0.27576253],0
[0.00048801],0
[0.00048051],0
[0.00049643],0
[0.00048176],0
[0.00047879],0
[0.00051192],0
[0.00049952],0
[0.00049497],0
[0.00047657],0
[0.00049497],0
[0.81053174],1
[0.8100605],1
[0.80997986],1
[0.8104436],1
[0.8100571],1
[0.80956364],1
[0.08277108],0
[0.08192732],0
[0.08169121],0
[0.08292963],0
[0.0821304],0
[0.08141248],0
[0.0816975],0
[0.0823916],0
[0.08207779],0
[0.08263781],0
[0.6159662],1
[0.60612214],1
[0.56104165],1
[0.56891966],1
[0.5829032],1
[0.55856025],1
[0.57290834],1
[0.567431],1
[0.6046785],1
[0.55641395],1
[0.35424274],0
[0.36200187],0
[0.36458418],0
[0.36794952],0
[0.36686298],0
[0.36932456],0
[0.36798745],0
[0.36667496],0
[0.3781239],0
[0.36439818],0
[0.08301166],0
[0.74868166],1
[0.7532393],1
[0.7616044],1
[0.7571733],1
[0.75722235],1
[0.75449073],1
[0.75465214],1
[0.7518309],1
[0.7613928],1
[0.75544727],1
[0.31276155],0
[0.3147912],0
[0.31545928],0
[0.3178787],0
[0.3138876],0
[0.31054547],0
[0.31591666],0
[0.3166603],0
[0.31789193],0
[0.31841823],0
[0.73888457],1
[0.74295294],1
[0.7446906],1
[0.7459588],1
[0.7451802],1
[0.74576795],1
[0.7446144],1
[0.74372697],1
[0.7436797],1
[0.7431791],1
[0.37703624],0
[0.33966905],0
[0.33617285],0
[0.32799798],0
[0.3336098],0
[0.3448546],0
[0.33527026],0
[0.33970243],0
[0.33454502],0
[0.32730636],0
[0.33590943],0
[0.4430428],0
[0.44230357],0
[0.4412452],0
[0.43944353],0
[0.44037074],0
[0.44274023],0
[0.43960327],0
[0.4422772],0
[0.44129035],0
[0.44201046],0
[0.19463328],0
[0.1894017],0
[0.19288248],0
[0.19571966],0
[0.19289346],0
[0.1917871],0
[0.19148691],0
[0.18749456],0
[0.19260293],0
[0.19460846],0
[0.2585191],0
[0.25729656],0
[0.25974435],0
[0.26070857],0
[0.25742126],0
[0.26334268],0
[0.2612118],0
[0.2576054],0
[0.25999272],0
[0.25758097],0
[0.27819526],0
[0.27369964],0
[0.27094164],0
[0.27272022],0
[0.2756155],0
[0.271351],0
[0.27633697],0
[0.27475002],0
[0.27776077],0
[0.27398714],0
[0.8578852],1
[0.8567674],1
[0.8551307],1
[0.85700023],1
[0.857825],1
[0.8573068],1
[0.85669184],1
[0.8569595],1
[0.85873723],1
[0.8590155],1
[0.22027966],0
[0.2110823],0
[0.21689965],0
[0.2354129],0
[0.23097542],0
[0.22047105],0
[0.23235108],0
[0.22464904],0
[0.23540911],0
[0.21135557],0
[0.24910267],0
[0.25150928],0
[0.2511919],0
[0.24897443],0
[0.25411674],0
[0.25976735],0
[0.24878457],0
[0.25437108],0
[0.25784588],0
[0.25215322],0
[0.19051872],0
[0.19210157],0
[0.19211163],0
[0.19268362],0
[0.19157785],0
[0.1910862],0
[0.19237347],0
[0.1912083],0
[0.19069411],0
[0.19094475],0
