predicted_test,true_test
[0.5981434],0
[0.5932341],0
[0.5971415],0
[0.59993356],0
[0.598114],0
[0.60039306],0
[0.59338784],0
[0.3754532],0
[0.37772435],0
[0.37226504],0
[0.37878564],0
[0.3730287],0
[0.3694341],0
[0.36960492],0
[0.38226026],0
[0.3700085],0
[0.37621403],0
[0.3418984],1
[0.33960122],1
[0.33769983],1
[0.34204304],1
[0.33813766],1
[0.33777812],1
[0.3408306],1
[0.33672065],1
[0.3372218],1
[0.33964205],1
[0.34835556],0
[0.35186777],0
[0.35369554],0
[0.3507815],0
[0.3517886],0
[0.3513553],0
[0.3508397],0
[0.35145855],0
[0.35110456],0
[0.350765],0
[0.26858935],0
[0.26533905],0
[0.26858318],0
[0.2746223],0
[0.27733088],0
[0.26508963],0
[0.27436706],0
[0.27116507],0
[0.26758653],0
[0.26459795],0
[0.46607506],0
[0.46095315],0
[0.46973825],0
[0.4651665],0
[0.46557152],0
[0.45947725],0
[0.46736348],0
[0.47018266],0
[0.46556294],0
[0.4619765],0
[0.30492437],0
[0.08330324],0
[0.08234265],0
[0.08301523],0
[0.0842794],0
[0.08369501],0
[0.08319865],0
[0.08441633],0
[0.08285218],0
[0.08345076],0
[0.08179384],0
[0.2101178],0
[0.20521787],0
[0.19735736],0
[0.19616558],0
[0.19661213],0
[0.19648185],0
[0.19550385],0
[0.1959748],0
[0.1975898],0
[0.19747053],0
[0.19560617],0
[0.19638883],0
[0.23922722],0
[0.23900478],0
[0.23948646],0
[0.23959486],0
[0.2399326],0
[0.24138957],0
[0.23937479],0
[0.23873535],0
[0.23698181],0
[0.23919635],0
[0.19438311],0
[0.1969801],0
[0.19434503],0
[0.19731884],0
[0.19381176],0
[0.1955808],0
[0.1952818],0
[0.19971155],0
[0.19891463],0
[0.19891024],0
[0.41993517],0
[0.41506985],0
[0.41336858],0
[0.41351524],0
[0.41114566],0
[0.42321837],0
[0.41287795],0
[0.41960257],0
[0.41513187],0
[0.4185675],0
[0.17707974],0
[0.17863627],0
[0.17592743],0
[0.17847863],0
[0.1809934],0
[0.17757696],0
[0.1832259],0
[0.18451172],0
[0.18547669],0
[0.1830058],0
[0.47106132],1
[0.46457765],1
[0.46889624],1
[0.4751907],1
[0.4731999],1
[0.47444537],1
[0.47526866],1
[0.47097865],1
[0.4731077],1
[0.47132507],1
[0.01175282],1
[0.0116854],1
[0.01172955],1
[0.0116734],1
[0.01165164],1
[0.01186428],1
[0.0116187],1
[0.01180623],1
[0.01192118],1
[0.01191183],1
[0.16467178],0
[0.16353863],0
[0.1647849],0
[0.16557382],0
[0.16415127],0
[0.1649422],0
[0.163138],0
[0.1644518],0
[0.16418019],0
[0.16448534],0
[0.5041218],1
[0.48927203],1
[0.52658206],1
[0.5135791],1
[0.5150822],1
[0.5255775],1
[0.5310024],1
[0.5149493],1
[0.5195283],1
[0.5098162],1
[0.09579886],0
[0.09919041],0
[0.09964535],0
[0.09965733],0
[0.10034303],0
[0.10062395],0
[0.10395867],0
[0.09968626],0
[0.09795719],0
[0.1002993],0
[0.17707697],0
[0.17663227],0
[0.17725714],0
[0.17734881],0
[0.1766406],0
[0.17695804],0
[0.5131716],1
[0.5190475],1
[0.5114351],1
[0.5154926],1
[0.5164401],1
[0.50757194],1
[0.5085054],1
[0.5134547],1
[0.51735574],1
[0.5098863],1
[0.15603788],0
[0.1564699],0
[0.15750559],0
[0.15482566],0
[0.15345481],0
[0.15725833],0
[0.15671083],0
[0.15434606],0
[0.15658674],0
[0.15361482],0
[0.25312117],0
[0.25239837],0
[0.2501039],0
[0.25363103],0
[0.2532171],0
[0.25021142],0
[0.2559054],0
[0.25150648],0
[0.25439292],0
[0.2507285],0
