predicted_val,true_val
[0.48883945],1
[0.48883945],1
[0.48883945],1
[0.48883945],1
[0.48883945],1
[0.48883945],1
[0.48883945],1
[0.14313774],0
[0.14604677],0
[0.14282256],0
[0.14355858],0
[0.14691289],0
[0.14636286],0
[0.14663225],0
[0.14469516],0
[0.14665657],0
[0.14227292],0
[0.6438139],0
[0.6360081],0
[0.6318841],0
[0.6422317],0
[0.6283338],0
[0.64032733],0
[0.6414105],0
[0.6456809],0
[0.641068],0
[0.6491593],0
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.5264913],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.8778863],1
[0.12175263],0
[0.12182562],0
[0.12159427],0
[0.12136231],0
[0.12162624],0
[0.12148517],0
[0.26703805],0
[0.26695785],0
[0.2669971],0
[0.26690996],0
[0.2671907],0
[0.26745054],0
[0.2671861],0
[0.26699874],0
[0.26782122],0
[0.26759863],0
[0.33516037],0
[0.33847716],0
[0.33620182],0
[0.33623365],0
[0.34104115],0
[0.33963102],0
[0.34054145],0
[0.33831346],0
[0.3353131],0
[0.3373253],0
[0.17937103],0
[0.17984249],0
[0.18006474],0
[0.17842442],0
[0.17920364],0
[0.18153413],0
[0.17905778],0
[0.17847292],0
[0.17974223],0
[0.17900367],0
[0.59844023],1
[0.53701836],0
[0.5370243],0
[0.5373523],0
[0.53920585],0
[0.53581434],0
[0.536315],0
[0.5368711],0
[0.5371153],0
[0.53378713],0
[0.5386402],0
[0.5748183],1
[0.5703208],1
[0.5725935],1
[0.5749665],1
[0.5731171],1
[0.57209545],1
[0.57662714],1
[0.57841086],1
[0.5762427],1
[0.5672878],1
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.54044026],0
[0.20681466],0
[0.20572272],0
[0.21068397],0
[0.21002208],0
[0.20826575],0
[0.20890257],0
[0.2091042],0
[0.20775999],0
[0.2082756],0
[0.20902745],0
[0.41353816],0
[0.41775596],0
[0.41118363],0
[0.41056508],0
[0.41648832],0
[0.41721344],0
[0.40859726],0
[0.41288242],0
[0.41328228],0
[0.41114137],0
[0.50645465],0
[0.50495225],0
[0.50554407],0
[0.50612056],0
[0.50815547],0
[0.505214],0
[0.5073679],0
[0.50634074],0
[0.50620943],0
[0.5079318],0
[0.4307822],0
[0.43266046],0
[0.43080866],0
[0.4309334],0
[0.43255714],0
[0.43362916],0
[0.43277466],0
[0.43300694],0
[0.43258104],0
[0.43391052],0
[0.10737181],0
[0.10624196],0
[0.10711204],0
[0.10556676],0
[0.10541839],0
[0.10489363],0
[0.4319438],0
[0.4288563],0
[0.43080777],0
[0.4340979],0
[0.43014893],0
[0.43105167],0
[0.43364647],0
[0.43080574],0
[0.43430653],0
[0.43227786],0
[0.8441094],0
[0.85756093],0
[0.8567822],0
[0.85368276],0
[0.8610817],0
[0.8578792],0
[0.8482648],0
[0.8537065],0
[0.8568911],0
[0.8519821],0
[0.34796175],0
[0.34751692],0
[0.34903812],0
[0.35034767],0
[0.34775802],0
[0.349862],0
[0.5850381],0
[0.58610916],0
[0.5873494],0
[0.58665043],0
[0.58739716],0
[0.58641714],0
[0.5870954],0
[0.5881861],0
[0.58846134],0
[0.5859667],0
[0.24238288],1
[0.2501645],1
[0.24514766],1
[0.24532524],1
[0.24445553],1
[0.24666601],1
[0.24111153],1
[0.24286754],1
[0.24616107],1
[0.24898963],1
[0.6985617],1
[0.7030224],1
[0.7023449],1
[0.7023648],1
[0.7050452],1
[0.7006521],1
[0.7036861],1
[0.7003249],1
[0.7020892],1
[0.7050221],1
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.66533387],0
[0.49905223],0
[0.4974351],0
[0.4962618],0
[0.5010732],0
[0.4999392],0
[0.49800912],0
[0.50246084],0
[0.49953446],0
[0.49586555],0
[0.5038327],0
[0.61858404],0
[0.4269443],0
[0.4286576],0
[0.42689762],0
[0.4300891],0
[0.42632163],0
[0.42769292],0
[0.42823508],0
[0.42941585],0
[0.43054226],0
[0.42653936],0
[0.22772397],0
[0.22433959],0
[0.2261122],0
[0.22860691],0
[0.22929074],0
[0.22554013],0
[0.22573146],0
[0.22591415],0
[0.22960708],0
[0.22726788],0
[0.12213703],0
[0.12321016],0
[0.12181307],0
[0.12062772],0
[0.12157775],0
[0.12067048],0
[0.12389109],0
[0.12176408],0
[0.12090353],0
[0.12301397],0
[0.4960507],1
[0.49400336],1
[0.49524844],1
[0.4945684],1
[0.4945931],1
[0.49508446],1
[0.49385783],1
[0.4942675],1
[0.49512285],1
[0.49448782],1
[0.10394532],0
[0.11119076],0
[0.10502671],0
[0.1079015],0
[0.10912348],0
[0.10648726],0
[0.10864373],0
[0.10528871],0
[0.10593774],0
[0.10745839],0
[0.36150712],0
[0.35047796],0
[0.3510671],0
[0.3567868],0
[0.37351835],0
[0.3888299],0
[0.3563836],0
[0.34635565],0
[0.36537793],0
[0.37446454],0
[0.15358657],0
[0.15356281],0
[0.15905052],0
[0.15823118],0
[0.1505633],0
[0.15454586],0
[0.15705213],0
[0.15256566],0
[0.15743624],0
[0.15253192],0
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.53383845],1
[0.03342877],0
[0.03288291],0
[0.03258416],0
[0.03400465],0
[0.03311171],0
[0.03311636],0
[0.03353199],0
[0.03403338],0
[0.03328082],0
[0.03304919],0
[0.71110964],1
[0.696455],1
[0.6962281],1
[0.6977114],1
[0.6965628],1
[0.70133656],1
[0.69964784],1
[0.69993883],1
[0.6989046],1
[0.7010275],1
[0.6986641],1
[0.23123404],1
[0.24236232],1
[0.23481132],1
[0.24148807],1
[0.24143197],1
[0.23477452],1
[0.23662612],1
[0.24016376],1
[0.23525558],1
[0.23297971],1
[0.21635233],0
[0.21722308],0
[0.21472904],0
[0.21693623],0
[0.21543013],0
[0.21152698],0
[0.21330899],0
[0.2141079],0
[0.21820118],0
[0.21834344],0
[0.2521592],0
[0.25591618],0
[0.25397328],0
[0.25201777],0
[0.25582135],0
[0.25737906],0
[0.25738636],0
[0.25086337],0
[0.2543791],0
[0.25460708],0
[0.14092878],0
[0.14085074],0
[0.14119451],0
[0.14109413],0
[0.14129825],0
[0.14074448],0
[0.14169127],0
[0.14116465],0
[0.14073627],0
[0.14068969],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.2717567],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.26761085],0
[0.04929041],0
[0.04787808],0
[0.04782405],0
[0.04820009],0
[0.04774115],0
[0.04926519],0
[0.04826576],0
[0.04754781],0
[0.04837589],0
[0.04956172],0
[0.06390521],0
[0.06331708],0
[0.05711259],0
[0.05820264],0
[0.06163312],0
[0.05784413],0
[0.06595411],0
[0.06710609],0
[0.05859618],0
[0.06505994],0
[0.33666185],0
[0.3300623],0
[0.33220488],0
[0.3342833],0
[0.3395597],0
[0.33560678],0
[0.33238718],0
[0.33788007],0
[0.33704802],0
[0.33637303],0
[0.4131051],0
[0.41325498],0
[0.41407982],0
[0.415165],0
[0.41500324],0
[0.41452652],0
[0.4137819],0
[0.41505966],0
[0.41301537],0
[0.41502425],0
[0.26274067],0
[0.2605689],0
[0.2615425],0
[0.26238322],0
[0.26157808],0
[0.26106837],0
[0.2628523],0
[0.2630857],0
[0.26219976],0
[0.26110733],0
[0.31397396],0
[0.30598208],0
[0.3064492],0
[0.31391105],0
[0.30981898],0
[0.31226754],0
[0.312429],0
[0.30797005],0
[0.30883083],0
[0.3065179],0
[0.3689156],0
[0.3587401],0
[0.35875106],0
[0.35730913],0
[0.34769517],0
[0.35342562],0
[0.35901597],0
[0.3568507],0
[0.3740014],0
[0.35107905],0
[0.18601124],0
[0.18408263],0
[0.18555251],0
[0.18759452],0
[0.18670163],0
[0.18978977],0
[0.18950814],0
[0.18583514],0
[0.1906016],0
[0.18708831],0
[0.37698796],0
[0.37698796],0
[0.37698796],0
[0.37698796],0
[0.37698796],0
[0.37698796],0
[0.31945443],0
[0.39736804],0
[0.40267733],0
[0.3982374],0
[0.3962662],0
[0.39704004],0
[0.40001374],0
[0.39933577],0
[0.39752412],0
[0.40091547],0
[0.39803407],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.22547325],0
[0.2824715],0
[0.2825166],0
[0.28073695],0
[0.28156838],0
[0.2825281],0
[0.28085217],0
[0.3551159],0
[0.32647684],0
[0.32899117],0
[0.31034058],0
[0.3376444],0
[0.34152988],0
[0.34280172],0
[0.32974595],0
[0.33399296],0
[0.32734254],0
[0.3014398],0
[0.38748908],0
[0.3870359],0
[0.38710245],0
[0.3857999],0
[0.38636938],0
[0.38673407],0
[0.38569167],0
[0.3873811],0
[0.38489577],0
[0.38644478],0
[0.17196058],0
[0.17193331],0
[0.17218077],0
[0.1711555],0
[0.17214508],0
[0.17163888],0
[0.17214648],0
[0.17113766],0
[0.17180702],0
[0.17158832],0
[0.47760302],0
[0.4788355],0
[0.4753501],0
[0.47534785],0
[0.48103368],0
[0.4731895],0
[0.47718647],0
[0.4721837],0
[0.4749944],0
[0.4759457],0
[0.08681779],0
[0.08665054],0
[0.08674255],0
[0.08678054],0
[0.08642083],0
[0.08650916],0
[0.7025041],0
[0.7017252],0
[0.6970167],0
[0.69636804],0
[0.70033675],0
[0.69382894],0
[0.7031673],0
[0.7007774],0
[0.70044094],0
[0.6938445],0
[0.3854139],0
[0.3885043],0
[0.38528827],0
[0.3832708],0
[0.39200404],0
[0.3849803],0
[0.38298327],0
[0.388513],0
[0.39400566],0
[0.38555932],0
[0.34861016],0
[0.34803337],0
[0.34644818],0
[0.34722847],0
[0.3474205],0
[0.34781626],0
[0.3477645],0
[0.34705883],0
[0.34747937],0
[0.3489297],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.39281502],0
[0.33775812],0
[0.33579648],0
[0.33842137],0
[0.33510512],0
[0.33341166],0
[0.33440256],0
[0.33888227],0
[0.33800954],0
[0.335771],0
[0.33983263],0
[0.6028167],1
[0.59793466],1
[0.6024056],1
[0.6039912],1
[0.60259956],1
[0.6034962],1
[0.6043256],1
[0.5987223],1
[0.60423243],1
[0.6031972],1
[0.23101626],0
[0.22989169],0
[0.23568478],0
[0.23103242],0
[0.23429206],0
[0.22910194],0
[0.22944574],0
[0.23455971],0
[0.2324181],0
[0.23003376],0
[0.20181966],0
[0.20605014],0
[0.20119299],0
[0.20401931],0
[0.20502557],0
[0.20355079],0
[0.20446579],0
[0.20008892],0
[0.20316118],0
[0.20138033],0
[0.7728392],0
[0.7911731],0
[0.7887122],0
[0.78843766],0
[0.7901809],0
[0.79362077],0
[0.79303706],0
[0.792722],0
[0.79725116],0
[0.7915105],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.14824939],0
[0.44444445],0
[0.44499752],0
[0.44638833],0
[0.44488806],0
[0.44424447],0
[0.44611844],0
[0.44579327],0
[0.4463645],0
[0.44574866],0
[0.44487026],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.4404351],0
[0.6319379],0
[0.6386275],0
[0.6192689],0
[0.63523686],0
[0.6354989],0
[0.631966],0
[0.6363396],0
[0.62853575],0
[0.64573956],0
[0.64530814],0
[0.34198228],1
[0.33705577],1
[0.339552],1
[0.33691776],1
[0.34576777],1
[0.33628005],1
[0.34488246],1
[0.344229],1
[0.33880296],1
[0.3378596],1
[0.7728632],0
[0.7822952],0
[0.7786406],0
[0.7736933],0
[0.78061026],0
[0.77751106],0
[0.7691295],0
[0.78644574],0
[0.77918994],0
[0.7724267],0
[0.14806673],0
[0.1482995],0
[0.14898476],0
[0.15025274],0
[0.14825028],0
[0.151092],0
[0.14915954],0
[0.14980608],0
[0.14899893],0
[0.1498415],0
[0.7056215],0
[0.7079457],0
[0.69375443],0
[0.71360904],0
[0.6985592],0
[0.6985099],0
[0.7154985],0
[0.71017176],0
[0.68749076],0
[0.70588803],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.5603442],0
[0.4520987],1
[0.4520987],1
[0.4520987],1
[0.4520987],1
[0.4520987],1
[0.4520987],1
[0.9406081],1
[0.9400885],1
[0.9394362],1
[0.93767977],1
[0.93957716],1
[0.9393904],1
[0.936956],1
[0.94051147],1
[0.93916196],1
[0.9384068],1
[0.0940583],1
[0.0900453],1
[0.09240477],1
[0.0900896],1
[0.09264646],1
[0.09231734],1
[0.09469514],1
[0.09256054],1
[0.09239779],1
[0.09336805],1
[0.18535586],0
[0.18334354],0
[0.18459263],0
[0.18030456],0
[0.18537757],0
[0.18210393],0
[0.1833983],0
[0.1841788],0
[0.18538319],0
[0.18183102],0
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.5092548],1
[0.32686],0
[0.32670313],0
[0.326958],0
[0.32706535],0
[0.32743758],0
[0.32706967],0
[0.32717273],0
[0.32647228],0
[0.32739004],0
[0.32706866],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.56373316],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.35705304],0
[0.1318888],0
[0.13267103],0
[0.62819856],1
[0.6285521],0
[0.619635],0
[0.62730026],0
[0.6187797],0
[0.6215668],0
[0.6266697],0
[0.616099],0
[0.62579584],0
[0.626118],0
[0.61929536],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.03990132],0
[0.87697226],1
[0.87697226],1
[0.87697226],1
[0.87697226],1
[0.87697226],1
[0.87697226],1
[0.08639814],0
[0.08596956],0
[0.08606298],0
[0.08602063],0
[0.08652062],0
[0.08615182],0
[0.08634117],0
[0.08634797],0
[0.08614617],0
[0.08583283],0
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.22750545],1
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.4389558],0
[0.05889018],0
[0.69926536],1
[0.7017713],1
[0.7014278],1
[0.7005952],1
[0.69795346],1
[0.6971451],1
[0.6969492],1
[0.70247096],1
[0.7044634],1
[0.69946826],1
[0.30721715],0
[0.30794498],0
[0.30904573],0
[0.30654407],0
[0.30798954],0
[0.30713475],0
[0.30873376],0
[0.30894944],0
[0.3082279],0
[0.30415186],0
[0.7636958],1
[0.7615071],1
[0.76272464],1
[0.7614493],1
[0.7616946],1
[0.7603837],1
[0.7625177],1
[0.75909245],1
[0.75848585],1
[0.7603346],1
[0.402143],0
[0.2869378],0
[0.28537416],0
[0.2851177],0
[0.2876208],0
[0.28851518],0
[0.28703612],0
[0.2856398],0
[0.2870734],0
[0.2816994],0
[0.28434995],0
[0.48807117],0
[0.49149945],0
[0.4914976],0
[0.48903295],0
[0.48944435],0
[0.49060684],0
[0.4888825],0
[0.48969308],0
[0.48990512],0
[0.49065506],0
[0.22273852],0
[0.22056046],0
[0.2215551],0
[0.2256358],0
[0.22923502],0
[0.22538577],0
[0.2305601],0
[0.22287208],0
[0.22226414],0
[0.21916609],0
[0.20357272],0
[0.19883056],0
[0.19550139],0
[0.20151705],0
[0.19555238],0
[0.20031491],0
[0.2036444],0
[0.19943719],0
[0.20387624],0
[0.19979435],0
[0.198164],0
[0.1996523],0
[0.19936812],0
[0.20030011],0
[0.20027916],0
[0.19800188],0
[0.19788885],0
[0.19846945],0
[0.1986281],0
[0.19810024],0
[0.93435764],1
[0.93589765],1
[0.93540573],1
[0.9354991],1
[0.9361053],1
[0.9358729],1
[0.93530935],1
[0.9359552],1
[0.93588114],1
[0.9362176],1
[0.5624757],0
[0.5554189],0
[0.5694713],0
[0.5841379],0
[0.56624824],0
[0.5760835],0
[0.5749691],0
[0.5726435],0
[0.57714975],0
[0.5489529],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.19027168],0
[0.5266076],0
[0.5312468],0
[0.52943885],0
[0.5276512],0
[0.5269503],0
[0.5280203],0
[0.5319535],0
[0.529327],0
[0.53005344],0
[0.52924997],0
